bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,1353
3,4,4131
4,5,7211
5,6,11053
6,7,13361
7,8,14227
8,9,14282
9,10,14300
10,11,14225
11,12,14337
12,13,14280
13,14,14278
14,15,14276
15,16,14293
16,17,14293
17,18,14284
18,19,14265
19,20,14313
20,21,14279
21,22,14260
22,23,14274
23,24,14364
24,25,14272
25,26,14299
26,27,14272
27,28,14237
28,29,14313
29,30,14280
30,31,14306
31,32,14267
32,33,14248
33,34,14327
34,35,14236
35,36,14282
36,37,14235
37,38,14254
38,39,14228
39,40,14272
40,41,14235
41,42,14169
42,43,14274
43,44,14163
44,45,14196
45,46,14154
46,47,14249
47,48,14108
48,49,14081
49,50,14077
50,51,13980
51,52,14057
52,53,13954
53,54,13785
54,55,13773
55,56,13604
56,57,13296
57,58,13040
58,59,12698
59,60,12270
60,61,11713
61,62,11343
62,63,10699
63,64,9971
64,65,9476
65,66,8986
66,67,8438
67,68,8084
68,69,7537
69,70,7163
70,71,6896
71,72,6483
72,73,6216
73,74,5853
74,75,5576
75,76,5351
76,77,5078
77,78,4848
78,79,4688
79,80,4469
80,81,4299
81,82,4043
82,83,3822
83,84,3688
84,85,3459
85,86,3330
86,87,3246
87,88,3069
88,89,2966
89,90,2794
90,91,2733
91,92,2608
92,93,2549
93,94,2407
94,95,2349
95,96,2171
96,97,2147
97,98,1993
98,99,1918
99,100,1868
100,101,1833
101,102,1755
102,103,1731
103,104,1683
104,105,1597
105,106,1579
106,107,1530
107,108,1480
108,109,1455
109,110,1397
110,111,1369
111,112,1323
112,113,1299
113,114,1249
114,115,1198
115,116,1183
116,117,1130
117,118,1087
118,119,1047
119,120,1024
120,121,972
121,122,897
122,123,872
123,124,827
124,125,824
125,126,780
126,127,781
127,128,730
128,129,717
129,130,709
130,131,645
131,132,683
132,133,629
133,134,628
134,135,584
135,136,571
136,137,587
137,138,548
138,139,557
139,140,502
140,141,524
141,142,457
142,143,443
143,144,458
144,145,423
145,146,440
146,147,378
147,148,421
148,149,369
149,150,365
150,151,342
151,152,351
152,153,345
153,154,333
154,155,347
155,156,300
156,157,310
157,158,311
158,159,302
159,160,278
160,161,272
161,162,244
162,163,245
163,164,247
164,165,216
165,166,247
166,167,230
167,168,242
168,169,216
169,170,231
170,171,232
171,172,206
172,173,213
173,174,204
174,175,196
175,176,188
176,177,179
177,178,189
178,179,164
179,180,164
180,181,128
181,182,143
182,183,127
183,184,123
184,185,132
185,186,117
186,187,138
187,188,114
188,189,136
189,190,126
190,191,120
191,192,127
192,193,131
193,194,114
194,195,123
195,196,105
196,197,119
197,198,111
198,199,108
199,200,1638
