bin_lo_us,bin_hi_us,count
0,1,47
1,2,69
2,3,74
3,4,140
4,5,205
5,6,273
6,7,266
7,8,467
8,9,518
9,10,729
10,11,842
11,12,847
12,13,860
13,14,842
14,15,899
15,16,805
16,17,579
17,18,704
18,19,1145
19,20,678
20,21,848
21,22,701
22,23,720
23,24,795
24,25,717
25,26,567
26,27,618
27,28,680
28,29,961
29,30,654
30,31,736
31,32,771
32,33,688
33,34,800
34,35,788
35,36,626
36,37,630
37,38,727
38,39,851
39,40,848
40,41,624
41,42,843
42,43,734
43,44,724
44,45,805
45,46,706
46,47,614
47,48,675
48,49,771
49,50,942
50,51,621
51,52,826
52,53,737
53,54,708
54,55,840
55,56,779
56,57,583
57,58,658
58,59,726
59,60,990
60,61,693
61,62,747
62,63,809
63,64,724
64,65,859
65,66,817
66,67,695
67,68,660
68,69,772
69,70,918
70,71,866
71,72,691
72,73,889
73,74,774
74,75,780
75,76,846
76,77,768
77,78,678
78,79,707
79,80,834
80,81,978
81,82,670
82,83,875
83,84,779
84,85,766
85,86,868
86,87,833
87,88,643
88,89,705
89,90,754
90,91,1036
91,92,718
92,93,803
93,94,828
94,95,734
95,96,868
96,97,842
97,98,690
98,99,674
99,100,773
100,101,936
101,102,857
102,103,681
103,104,906
104,105,757
105,106,781
106,107,862
107,108,753
108,109,676
109,110,730
110,111,837
111,112,964
112,113,675
113,114,866
114,115,779
115,116,780
116,117,869
117,118,832
118,119,633
119,120,697
120,121,785
121,122,1029
122,123,704
123,124,806
124,125,828
125,126,729
126,127,882
127,128,840
128,129,682
129,130,669
130,131,778
131,132,944
132,133,847
133,134,702
134,135,886
135,136,753
136,137,800
137,138,867
138,139,728
139,140,674
140,141,744
141,142,833
142,143,969
143,144,664
144,145,886
145,146,772
146,147,773
147,148,864
148,149,829
149,150,638
150,151,715
151,152,772
152,153,1029
153,154,697
154,155,801
155,156,819
156,157,740
157,158,895
158,159,851
159,160,663
160,161,667
161,162,774
162,163,971
163,164,818
164,165,718
165,166,874
166,167,749
167,168,809
168,169,865
169,170,733
170,171,668
171,172,746
172,173,837
173,174,976
174,175,650
175,176,902
176,177,764
177,178,776
178,179,846
179,180,833
180,181,641
181,182,707
182,183,776
183,184,1041
184,185,692
185,186,814
186,187,823
187,188,737
188,189,883
189,190,839
190,191,658
191,192,673
192,193,779
193,194,993
194,195,784
195,196,765
196,197,853
197,198,744
198,199,813
199,200,373554
