bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,5
7,8,10
8,9,25
9,10,77
10,11,85
11,12,83
12,13,84
13,14,99
14,15,155
15,16,184
16,17,232
17,18,317
18,19,337
19,20,421
20,21,529
21,22,623
22,23,763
23,24,1003
24,25,1407
25,26,1571
26,27,1617
27,28,1646
28,29,1414
29,30,1360
30,31,1432
31,32,1651
32,33,1974
33,34,2388
34,35,2563
35,36,2914
36,37,3019
37,38,3277
38,39,3504
39,40,3491
40,41,3572
41,42,3508
42,43,3276
43,44,3102
44,45,2850
45,46,2614
46,47,2392
47,48,2281
48,49,2097
49,50,1926
50,51,1814
51,52,1664
52,53,1598
53,54,1503
54,55,1395
55,56,1346
56,57,1305
57,58,1238
58,59,1193
59,60,1196
60,61,1171
61,62,1143
62,63,1112
63,64,1074
64,65,1053
65,66,1034
66,67,1027
67,68,996
68,69,994
69,70,984
70,71,976
71,72,947
72,73,942
73,74,911
74,75,920
75,76,891
76,77,777
77,78,886
78,79,873
79,80,843
80,81,851
81,82,844
82,83,822
83,84,828
84,85,816
85,86,803
86,87,799
87,88,794
88,89,781
89,90,784
90,91,785
91,92,775
92,93,786
93,94,776
94,95,753
95,96,765
96,97,753
97,98,738
98,99,750
99,100,740
100,101,721
101,102,745
102,103,723
103,104,727
104,105,731
105,106,735
106,107,733
107,108,739
108,109,744
109,110,726
110,111,689
111,112,660
112,113,612
113,114,566
114,115,521
115,116,487
116,117,458
117,118,369
118,119,384
119,120,341
120,121,298
121,122,262
122,123,216
123,124,178
124,125,130
125,126,93
126,127,53
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
