bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,9
3,4,12
4,5,41
5,6,43
6,7,82
7,8,81
8,9,224
9,10,334
10,11,511
11,12,711
12,13,872
13,14,819
14,15,865
15,16,951
16,17,1286
17,18,1475
18,19,1767
19,20,1917
20,21,1794
21,22,1654
22,23,1875
23,24,1827
24,25,1622
25,26,1410
26,27,1416
27,28,1469
28,29,1610
29,30,1710
30,31,1603
31,32,1681
32,33,1690
33,34,1592
34,35,1370
35,36,1427
36,37,1450
37,38,1595
38,39,1763
39,40,1721
40,41,1626
41,42,1590
42,43,1758
43,44,1733
44,45,1622
45,46,1538
46,47,1533
47,48,1465
48,49,1543
49,50,1587
50,51,1677
51,52,1704
52,53,1505
53,54,1595
54,55,1526
55,56,1544
56,57,1461
57,58,1589
58,59,1632
59,60,1691
60,61,1697
61,62,1558
62,63,1638
63,64,1716
64,65,1660
65,66,1464
66,67,1487
67,68,1519
68,69,1542
69,70,1563
70,71,1524
71,72,1535
72,73,1585
73,74,1559
74,75,1494
75,76,1511
76,77,1431
77,78,1334
78,79,1466
79,80,1503
80,81,1530
81,82,1435
82,83,1482
83,84,1374
84,85,1403
85,86,1353
86,87,1317
87,88,1245
88,89,1246
89,90,1302
90,91,1232
91,92,1212
92,93,1153
93,94,1197
94,95,1200
95,96,1181
96,97,1100
97,98,1059
98,99,1029
99,100,1101
100,101,1119
101,102,989
102,103,1001
103,104,966
104,105,1078
105,106,988
106,107,948
107,108,964
108,109,942
109,110,838
110,111,765
111,112,804
112,113,799
113,114,864
114,115,830
115,116,826
116,117,798
117,118,772
118,119,734
119,120,768
120,121,812
121,122,731
122,123,764
123,124,640
124,125,728
125,126,758
126,127,805
127,128,708
128,129,659
129,130,666
130,131,638
131,132,647
132,133,641
133,134,624
134,135,654
135,136,637
136,137,638
137,138,573
138,139,606
139,140,612
140,141,636
141,142,569
142,143,628
143,144,613
144,145,603
145,146,531
146,147,607
147,148,645
148,149,589
149,150,566
150,151,516
151,152,544
152,153,502
153,154,541
154,155,473
155,156,516
156,157,513
157,158,480
158,159,475
159,160,446
160,161,532
161,162,549
162,163,466
163,164,468
164,165,455
165,166,495
166,167,511
167,168,460
168,169,454
169,170,483
170,171,497
171,172,406
172,173,399
173,174,401
174,175,417
175,176,416
176,177,387
177,178,392
178,179,440
179,180,404
180,181,376
181,182,353
182,183,446
183,184,430
184,185,405
185,186,380
186,187,357
187,188,438
188,189,446
189,190,374
190,191,353
191,192,408
192,193,366
193,194,364
194,195,294
195,196,341
196,197,372
197,198,391
198,199,351
199,200,71396
