bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,31
3,4,114
4,5,167
5,6,236
6,7,312
7,8,448
8,9,456
9,10,486
10,11,563
11,12,610
12,13,882
13,14,1134
14,15,1195
15,16,1257
16,17,1531
17,18,1507
18,19,1690
19,20,1742
20,21,1636
21,22,1792
22,23,1760
23,24,1335
24,25,1513
25,26,1884
26,27,1971
27,28,1577
28,29,1457
29,30,1449
30,31,1352
31,32,1365
32,33,1471
33,34,1640
34,35,1652
35,36,1707
36,37,1598
37,38,1689
38,39,1550
39,40,1608
40,41,1590
41,42,1592
42,43,1795
43,44,1566
44,45,1418
45,46,1585
46,47,1920
47,48,1895
48,49,1490
49,50,1420
50,51,1348
51,52,1379
52,53,1506
53,54,1595
54,55,1586
55,56,1657
56,57,1692
57,58,1745
58,59,1571
59,60,1529
60,61,1684
61,62,1598
62,63,1669
63,64,1636
64,65,1521
65,66,1582
66,67,1831
67,68,1757
68,69,1568
69,70,1473
70,71,1446
71,72,1435
72,73,1420
73,74,1568
74,75,1601
75,76,1725
76,77,1605
77,78,1643
78,79,1761
79,80,1563
80,81,1567
81,82,1590
82,83,1626
83,84,1711
84,85,1613
85,86,1469
86,87,1593
87,88,1766
88,89,1635
89,90,1528
90,91,1475
91,92,1444
92,93,1512
93,94,1592
94,95,1540
95,96,1698
96,97,1659
97,98,1630
98,99,1621
99,100,1576
100,101,1550
101,102,1626
102,103,1633
103,104,1625
104,105,1593
105,106,1585
106,107,1530
107,108,1566
108,109,1576
109,110,1579
110,111,1530
111,112,1565
112,113,1516
113,114,1530
114,115,1607
115,116,1539
116,117,1546
117,118,1510
118,119,1591
119,120,1603
120,121,1520
121,122,1430
122,123,1524
123,124,1486
124,125,1538
125,126,1476
126,127,1403
127,128,1395
128,129,1424
129,130,1468
130,131,1374
131,132,1358
132,133,1352
133,134,1294
134,135,1238
135,136,1341
136,137,1258
137,138,1268
138,139,1202
139,140,1173
140,141,1249
141,142,1229
142,143,1115
143,144,1115
144,145,1079
145,146,1120
146,147,995
147,148,1015
148,149,992
149,150,1049
150,151,997
151,152,914
152,153,900
153,154,878
154,155,879
155,156,831
156,157,846
157,158,842
158,159,859
159,160,768
160,161,790
161,162,760
162,163,715
163,164,727
164,165,693
165,166,677
166,167,660
167,168,699
168,169,601
169,170,614
170,171,640
171,172,634
172,173,595
173,174,537
174,175,551
175,176,525
176,177,541
177,178,537
178,179,523
179,180,511
180,181,483
181,182,533
182,183,443
183,184,445
184,185,450
185,186,475
186,187,471
187,188,400
188,189,412
189,190,379
190,191,418
191,192,380
192,193,353
193,194,386
194,195,362
195,196,357
196,197,308
197,198,380
198,199,374
199,200,20991
