bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,13
3,4,83
4,5,102
5,6,128
6,7,354
7,8,446
8,9,553
9,10,598
10,11,948
11,12,1441
12,13,1499
13,14,1406
14,15,1541
15,16,1765
16,17,1585
17,18,1485
18,19,1477
19,20,1557
20,21,1560
21,22,1597
22,23,1583
23,24,1655
24,25,1682
25,26,1639
26,27,1709
27,28,1599
28,29,1466
29,30,1450
30,31,1507
31,32,1549
32,33,1779
33,34,1718
34,35,1705
35,36,1612
36,37,1621
37,38,1592
38,39,1464
39,40,1465
40,41,1403
41,42,1546
42,43,1596
43,44,1625
44,45,1555
45,46,1661
46,47,1699
47,48,1693
48,49,1503
49,50,1502
50,51,1503
51,52,1565
52,53,1708
53,54,1739
54,55,1616
55,56,1666
56,57,1695
57,58,1581
58,59,1429
59,60,1486
60,61,1476
61,62,1512
62,63,1585
63,64,1614
64,65,1644
65,66,1511
66,67,1479
67,68,1697
68,69,1731
69,70,1603
70,71,1521
71,72,1431
72,73,1615
73,74,1777
74,75,1732
75,76,1573
76,77,1641
77,78,1730
78,79,1580
79,80,1411
80,81,1377
81,82,1507
82,83,1596
83,84,1601
84,85,1586
85,86,1549
86,87,1579
87,88,1579
88,89,1752
89,90,1537
90,91,1549
91,92,1548
92,93,1548
93,94,1601
94,95,1754
95,96,1641
96,97,1714
97,98,1662
98,99,1649
99,100,1566
100,101,1444
101,102,1454
102,103,1462
103,104,1576
104,105,1560
105,106,1527
106,107,1513
107,108,1632
108,109,1794
109,110,1687
110,111,1578
111,112,1463
112,113,1439
113,114,1519
114,115,1650
115,116,1763
116,117,1627
117,118,1762
118,119,1709
119,120,1574
120,121,1528
121,122,1519
122,123,1507
123,124,1459
124,125,1453
125,126,1555
126,127,1610
127,128,1589
128,129,1584
129,130,1773
130,131,1750
131,132,1549
132,133,1452
133,134,1351
134,135,1551
135,136,1710
136,137,1741
137,138,1616
138,139,1661
139,140,1778
140,141,1649
141,142,1454
142,143,1414
143,144,1500
144,145,1516
145,146,1565
146,147,1595
147,148,1565
148,149,1661
149,150,1685
150,151,1708
151,152,1549
152,153,1484
153,154,1450
154,155,1520
155,156,1578
156,157,1743
157,158,1635
158,159,1679
159,160,1648
160,161,1676
161,162,1599
162,163,1460
163,164,1428
164,165,1431
165,166,1608
166,167,1664
167,168,1658
168,169,1584
169,170,1609
170,171,1747
171,172,1638
172,173,1491
173,174,1455
174,175,1412
175,176,1537
176,177,1677
177,178,1765
178,179,1601
179,180,1736
180,181,1711
181,182,1561
182,183,1382
183,184,1400
184,185,1489
185,186,1604
186,187,1618
187,188,1637
188,189,1716
189,190,1572
190,191,1637
191,192,1719
192,193,1636
193,194,1500
194,195,1470
195,196,1371
196,197,1540
197,198,1731
198,199,1726
199,200,747216
