bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,60
3,4,98
4,5,101
5,6,197
6,7,423
7,8,433
8,9,619
9,10,1035
10,11,1317
11,12,1827
12,13,2410
13,14,3089
14,15,3721
15,16,4573
16,17,5250
17,18,5706
18,19,6174
19,20,6305
20,21,6555
21,22,6460
22,23,6737
23,24,6766
24,25,6837
25,26,6885
26,27,6714
27,28,6658
28,29,6686
29,30,6688
30,31,6606
31,32,6151
32,33,6070
33,34,6343
34,35,6388
35,36,6060
36,37,6184
37,38,6148
38,39,6319
39,40,6364
40,41,6516
41,42,6399
42,43,6324
43,44,6249
44,45,6175
45,46,6277
46,47,5958
47,48,6170
48,49,6292
49,50,6379
50,51,6630
51,52,6348
52,53,6527
53,54,6318
54,55,6473
55,56,6571
56,57,6487
57,58,6292
58,59,6257
59,60,6258
60,61,6200
61,62,6018
62,63,6218
63,64,6272
64,65,6384
65,66,6348
66,67,6500
67,68,6276
68,69,6216
69,70,6351
70,71,6606
71,72,6457
72,73,6311
73,74,6210
74,75,6132
75,76,6104
76,77,6232
77,78,6481
78,79,6289
79,80,6424
80,81,6298
81,82,6558
82,83,6677
83,84,6701
84,85,6492
85,86,6438
86,87,6478
87,88,6482
88,89,6070
89,90,5911
90,91,5748
91,92,5763
92,93,5660
93,94,5928
94,95,6392
95,96,6240
96,97,6340
97,98,6537
98,99,6771
99,100,6892
100,101,6681
101,102,6898
102,103,6645
103,104,6537
104,105,6756
105,106,6707
106,107,6677
107,108,6536
108,109,6492
109,110,6549
110,111,6578
111,112,6371
112,113,6126
113,114,5986
114,115,6227
115,116,6341
116,117,6183
117,118,6191
118,119,6232
119,120,6370
120,121,6518
121,122,6592
122,123,6521
123,124,6400
124,125,6290
125,126,6294
126,127,6274
127,128,6131
128,129,6206
129,130,6297
130,131,6462
131,132,6554
132,133,6598
133,134,6417
134,135,6419
135,136,6476
136,137,6597
137,138,6383
138,139,6386
139,140,6287
140,141,6238
141,142,5995
142,143,6103
143,144,6250
144,145,6417
145,146,6493
146,147,6352
147,148,6422
148,149,6242
149,150,6373
150,151,6576
151,152,6713
152,153,6508
153,154,6299
154,155,6308
155,156,6123
156,157,6159
157,158,6383
158,159,6411
159,160,6509
160,161,6419
161,162,6441
162,163,6715
163,164,6772
164,165,6552
165,166,6611
166,167,6539
167,168,6460
168,169,6357
169,170,5921
170,171,5823
171,172,5741
172,173,5677
173,174,5729
174,175,6046
175,176,6084
176,177,6126
177,178,6245
178,179,6568
179,180,6593
180,181,6516
181,182,6814
182,183,6503
183,184,6622
184,185,6614
185,186,6790
186,187,6818
187,188,6697
188,189,6704
189,190,6710
190,191,6729
191,192,6619
192,193,6533
193,194,6348
194,195,6398
195,196,6307
196,197,6206
197,198,6141
198,199,6183
199,200,3008258
