bin_lo_us,bin_hi_us,count
0,1,2
1,2,8
2,3,13
3,4,14
4,5,16
5,6,27
6,7,64
7,8,102
8,9,172
9,10,247
10,11,311
11,12,396
12,13,499
13,14,661
14,15,902
15,16,1194
16,17,1496
17,18,1763
18,19,2212
19,20,2243
20,21,2367
21,22,3020
22,23,3547
23,24,4112
24,25,4693
25,26,5240
26,27,5475
27,28,5204
28,29,4612
29,30,3721
30,31,3133
31,32,2709
32,33,2412
33,34,2149
34,35,1958
35,36,1829
36,37,1679
37,38,1554
38,39,1476
39,40,1462
40,41,1408
41,42,1358
42,43,1305
43,44,1318
44,45,1278
45,46,1212
46,47,1229
47,48,1198
48,49,1186
49,50,1163
50,51,1160
51,52,1134
52,53,1110
53,54,1098
54,55,1045
55,56,1018
56,57,1036
57,58,890
58,59,1002
59,60,989
60,61,980
61,62,954
62,63,909
63,64,862
64,65,858
65,66,871
66,67,857
67,68,852
68,69,858
69,70,861
70,71,897
71,72,910
72,73,919
73,74,908
74,75,892
75,76,878
76,77,883
77,78,889
78,79,880
79,80,871
80,81,865
81,82,828
82,83,853
83,84,867
84,85,896
85,86,884
86,87,886
87,88,907
88,89,915
89,90,905
90,91,898
91,92,893
92,93,833
93,94,735
94,95,635
95,96,560
96,97,487
97,98,394
98,99,256
99,100,238
100,101,149
101,102,109
102,103,101
103,104,88
104,105,69
105,106,56
106,107,56
107,108,41
108,109,28
109,110,19
110,111,1
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
