bin_lo_us,bin_hi_us,count
0,1,56
1,2,293
2,3,487
3,4,790
4,5,945
5,6,920
6,7,1018
7,8,1083
8,9,1094
9,10,1105
10,11,1151
11,12,1130
12,13,1256
13,14,1355
14,15,1300
15,16,1335
16,17,1315
17,18,1293
18,19,1280
19,20,1198
20,21,1310
21,22,1247
22,23,1316
23,24,1252
24,25,1256
25,26,1302
26,27,1299
27,28,1295
28,29,1326
29,30,1454
30,31,1526
31,32,1618
32,33,1552
33,34,1444
34,35,1365
35,36,1382
36,37,1522
37,38,1623
38,39,1579
39,40,1560
40,41,1559
41,42,1624
42,43,1600
43,44,1579
44,45,1651
45,46,1675
46,47,1787
47,48,1810
48,49,1873
49,50,1916
50,51,1913
51,52,1973
52,53,2049
53,54,2180
54,55,2213
55,56,2205
56,57,2413
57,58,2550
58,59,2665
59,60,2666
60,61,2973
61,62,3120
62,63,3159
63,64,3531
64,65,3817
65,66,4352
66,67,4735
67,68,5544
68,69,6668
69,70,7866
70,71,9190
71,72,11337
72,73,14179
73,74,17388
74,75,20838
75,76,24523
76,77,26564
77,78,27019
78,79,27318
79,80,27341
80,81,27439
81,82,27578
82,83,27784
83,84,27983
84,85,28341
85,86,28412
86,87,28603
87,88,28591
88,89,28645
89,90,28877
90,91,28839
91,92,28884
92,93,28894
93,94,28686
94,95,28684
95,96,28281
96,97,28076
97,98,27460
98,99,26701
99,100,25841
100,101,25233
101,102,24175
102,103,23580
103,104,22379
104,105,22063
105,106,21214
106,107,20479
107,108,19814
108,109,19087
109,110,18524
110,111,17862
111,112,17235
112,113,16708
113,114,16161
114,115,15636
115,116,15224
116,117,14867
117,118,14326
118,119,13890
119,120,13638
120,121,13163
121,122,12883
122,123,12499
123,124,12170
124,125,11943
125,126,11696
126,127,11374
127,128,11228
128,129,10881
129,130,10610
130,131,10412
131,132,10176
132,133,9909
133,134,9676
134,135,9378
135,136,9205
136,137,8989
137,138,8922
138,139,8734
139,140,8545
140,141,8365
141,142,8250
142,143,7993
143,144,7974
144,145,7525
145,146,7678
146,147,7604
147,148,7501
148,149,7354
149,150,7196
150,151,7217
151,152,7030
152,153,6888
153,154,6842
154,155,6765
155,156,6631
156,157,6538
157,158,6481
158,159,6355
159,160,6218
160,161,6257
161,162,6085
162,163,6027
163,164,5986
164,165,5881
165,166,5793
166,167,5752
167,168,5681
168,169,5628
169,170,5557
170,171,5522
171,172,5419
172,173,5349
173,174,5336
174,175,5276
175,176,5175
176,177,5119
177,178,5108
178,179,5042
179,180,5038
180,181,4988
181,182,4900
182,183,4863
183,184,4747
184,185,4552
185,186,4648
186,187,4665
187,188,4602
188,189,4549
189,190,4523
190,191,4443
191,192,4430
192,193,4414
193,194,4375
194,195,4348
195,196,4297
196,197,4239
197,198,4204
198,199,4168
199,200,2365831
