bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,4
4,5,1
5,6,8
6,7,23
7,8,55
8,9,124
9,10,165
10,11,186
11,12,213
12,13,236
13,14,310
14,15,318
15,16,319
16,17,325
17,18,329
18,19,346
19,20,383
20,21,405
21,22,399
22,23,451
23,24,460
24,25,481
25,26,468
26,27,547
27,28,584
28,29,628
29,30,665
30,31,663
31,32,675
32,33,647
33,34,666
34,35,620
35,36,627
36,37,558
37,38,556
38,39,559
39,40,539
40,41,531
41,42,543
42,43,528
43,44,537
44,45,501
45,46,533
46,47,539
47,48,556
48,49,563
49,50,590
50,51,591
51,52,607
52,53,613
53,54,637
54,55,699
55,56,705
56,57,689
57,58,728
58,59,733
59,60,760
60,61,764
61,62,781
62,63,808
63,64,859
64,65,950
65,66,911
66,67,911
67,68,991
68,69,1109
69,70,1214
70,71,1330
71,72,1356
72,73,1470
73,74,1645
74,75,1763
75,76,2010
76,77,2268
77,78,2522
78,79,2641
79,80,2636
80,81,2952
81,82,3404
82,83,3847
83,84,4420
84,85,5067
85,86,5753
86,87,6191
87,88,6453
88,89,6571
89,90,6849
90,91,6923
91,92,6928
92,93,6907
93,94,6933
94,95,6919
95,96,6983
96,97,6923
97,98,6828
98,99,6669
99,100,6363
100,101,6505
101,102,6392
102,103,6292
103,104,6091
104,105,5875
105,106,5717
106,107,5415
107,108,5294
108,109,5092
109,110,5051
110,111,4930
111,112,4807
112,113,4632
113,114,4505
114,115,4433
115,116,4343
116,117,4322
117,118,4276
118,119,4175
119,120,4082
120,121,4015
121,122,3929
122,123,3829
123,124,3862
124,125,3868
125,126,3794
126,127,3720
127,128,3687
128,129,3641
129,130,3521
130,131,3523
131,132,3450
132,133,3389
133,134,3301
134,135,3259
135,136,3189
136,137,3147
137,138,3103
138,139,2984
139,140,2919
140,141,2700
141,142,2792
142,143,2738
143,144,2714
144,145,2695
145,146,2639
146,147,2613
147,148,2450
148,149,2460
149,150,2440
150,151,2420
151,152,2390
152,153,2365
153,154,2313
154,155,2277
155,156,2245
156,157,2216
157,158,2242
158,159,2222
159,160,2173
160,161,2129
161,162,2107
162,163,2050
163,164,2066
164,165,2109
165,166,2078
166,167,2049
167,168,2015
168,169,1967
169,170,1943
170,171,1927
171,172,1972
172,173,1939
173,174,1900
174,175,1845
175,176,1805
176,177,1788
177,178,1813
178,179,1816
179,180,1777
180,181,1768
181,182,1632
182,183,1678
183,184,1655
184,185,1676
185,186,1682
186,187,1672
187,188,1626
188,189,1522
189,190,1584
190,191,1582
191,192,1633
192,193,1635
193,194,1623
194,195,1605
195,196,1572
196,197,1538
197,198,1539
198,199,1565
199,200,581682
