bin_lo_us,bin_hi_us,count
0,1,41
1,2,100
2,3,50
3,4,204
4,5,288
5,6,496
6,7,511
7,8,550
8,9,923
9,10,1170
10,11,1494
11,12,1265
12,13,1457
13,14,1861
14,15,2092
15,16,2076
16,17,1622
17,18,1434
18,19,1692
19,20,1671
20,21,2101
21,22,1681
22,23,1321
23,24,1161
24,25,1173
25,26,1339
26,27,1586
27,28,1512
28,29,1397
29,30,1388
30,31,1332
31,32,1287
32,33,1442
33,34,1605
34,35,1608
35,36,1719
36,37,1629
37,38,1435
38,39,1298
39,40,1341
40,41,1426
41,42,1814
42,43,1679
43,44,1285
44,45,1130
45,46,1330
46,47,1538
47,48,1733
48,49,1711
49,50,1580
50,51,1508
51,52,1437
52,53,1363
53,54,1510
54,55,1617
55,56,1747
56,57,1798
57,58,1669
58,59,1351
59,60,1349
60,61,1399
61,62,1572
62,63,1803
63,64,1602
64,65,1241
65,66,1189
66,67,1403
67,68,1637
68,69,1743
69,70,1723
70,71,1596
71,72,1451
72,73,1340
73,74,1493
74,75,1574
75,76,1636
76,77,1785
77,78,1774
78,79,1608
79,80,1288
80,81,1355
81,82,1426
82,83,1758
83,84,1752
84,85,1449
85,86,1123
86,87,1295
87,88,1472
88,89,1731
89,90,1699
90,91,1667
91,92,1594
92,93,1446
93,94,1332
94,95,1495
95,96,1636
96,97,1675
97,98,1856
98,99,1670
99,100,1478
100,101,1334
101,102,1350
102,103,1461
103,104,1847
104,105,1697
105,106,1298
106,107,1163
107,108,1332
108,109,1598
109,110,1739
110,111,1735
111,112,1618
112,113,1491
113,114,1483
114,115,1378
115,116,1577
116,117,1648
117,118,1763
118,119,1882
119,120,1657
120,121,1383
121,122,1398
122,123,1460
123,124,1637
124,125,1893
125,126,1616
126,127,1252
127,128,1266
128,129,1463
129,130,1706
130,131,1788
131,132,1773
132,133,1642
133,134,1485
134,135,1396
135,136,1543
136,137,1618
137,138,1713
138,139,1833
139,140,1797
140,141,1656
141,142,1330
142,143,1400
143,144,1496
144,145,1825
145,146,1810
146,147,1457
147,148,1204
148,149,1327
149,150,1567
150,151,1789
151,152,1703
152,153,1753
153,154,1595
154,155,1508
155,156,1396
156,157,1517
157,158,1693
158,159,1774
159,160,1847
160,161,1719
161,162,1512
162,163,1377
163,164,1431
164,165,1542
165,166,1916
166,167,1696
167,168,1329
168,169,1223
169,170,1409
170,171,1614
171,172,1823
172,173,1773
173,174,1646
174,175,1546
175,176,1466
176,177,1447
177,178,1592
178,179,1664
179,180,1811
180,181,1887
181,182,1663
182,183,1377
183,184,1408
184,185,1465
185,186,1688
186,187,1870
187,188,1597
188,189,1202
189,190,1325
190,191,1473
191,192,1695
192,193,1801
193,194,1760
194,195,1615
195,196,1507
196,197,1381
197,198,1543
198,199,1642
199,200,750088
