bin_lo_us,bin_hi_us,count
0,1,0
1,2,138
2,3,1242
3,4,2915
4,5,4762
5,6,6551
6,7,7108
7,8,7155
8,9,7151
9,10,7068
10,11,7159
11,12,7067
12,13,7018
13,14,7037
14,15,6822
15,16,6655
16,17,6358
17,18,5966
18,19,5549
19,20,5190
20,21,4892
21,22,4576
22,23,4230
23,24,3992
24,25,3764
25,26,3535
26,27,3290
27,28,3167
28,29,2970
29,30,2817
30,31,2720
31,32,2570
32,33,2504
33,34,2413
34,35,2373
35,36,2248
36,37,2183
37,38,2106
38,39,2031
39,40,1929
40,41,1853
41,42,1757
42,43,1713
43,44,1672
44,45,1660
45,46,1635
46,47,1576
47,48,1521
48,49,1501
49,50,1463
50,51,1412
51,52,1395
52,53,1334
53,54,1330
54,55,1274
55,56,1252
56,57,1209
57,58,1177
58,59,1169
59,60,1090
60,61,1075
61,62,1050
62,63,1047
63,64,977
64,65,935
65,66,905
66,67,901
67,68,891
68,69,881
69,70,875
70,71,856
71,72,835
72,73,822
73,74,847
74,75,828
75,76,808
76,77,819
77,78,790
78,79,795
79,80,780
80,81,758
81,82,750
82,83,729
83,84,713
84,85,730
85,86,695
86,87,693
87,88,673
88,89,658
89,90,649
90,91,638
91,92,620
92,93,619
93,94,586
94,95,574
95,96,556
96,97,547
97,98,536
98,99,533
99,100,531
100,101,523
101,102,511
102,103,487
103,104,483
104,105,485
105,106,464
106,107,460
107,108,447
108,109,446
109,110,448
110,111,451
111,112,442
112,113,451
113,114,449
114,115,454
115,116,433
116,117,443
117,118,438
118,119,439
119,120,426
120,121,423
121,122,418
122,123,383
123,124,370
124,125,349
125,126,339
126,127,334
127,128,332
128,129,343
129,130,342
130,131,325
131,132,338
132,133,345
133,134,331
134,135,337
135,136,329
136,137,339
137,138,336
138,139,329
139,140,339
140,141,320
141,142,334
142,143,326
143,144,303
144,145,273
145,146,258
146,147,256
147,148,242
148,149,244
149,150,244
150,151,216
151,152,224
152,153,229
153,154,219
154,155,221
155,156,224
156,157,229
157,158,224
158,159,220
159,160,223
160,161,223
161,162,225
162,163,217
163,164,225
164,165,232
165,166,215
166,167,224
167,168,225
168,169,225
169,170,219
170,171,226
171,172,221
172,173,240
173,174,219
174,175,217
175,176,226
176,177,230
177,178,224
178,179,219
179,180,209
180,181,211
181,182,193
182,183,192
183,184,192
184,185,173
185,186,155
186,187,142
187,188,139
188,189,139
189,190,136
190,191,116
191,192,116
192,193,112
193,194,113
194,195,108
195,196,112
196,197,117
197,198,110
198,199,106
199,200,5092
