bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,59
3,4,68
4,5,47
5,6,219
6,7,380
7,8,588
8,9,804
9,10,1133
10,11,1519
11,12,1765
12,13,2185
13,14,2737
14,15,3032
15,16,3132
16,17,3339
17,18,3310
18,19,3382
19,20,3195
20,21,3082
21,22,2969
22,23,3096
23,24,3257
24,25,3354
25,26,3389
26,27,3328
27,28,3534
28,29,3496
29,30,3487
30,31,3418
31,32,3336
32,33,3364
33,34,3292
34,35,3332
35,36,3235
36,37,3218
37,38,3053
38,39,2972
39,40,3084
40,41,3044
41,42,3092
42,43,2978
43,44,3047
44,45,3122
45,46,3093
46,47,3136
47,48,3126
48,49,3233
49,50,3316
50,51,3261
51,52,3109
52,53,3141
53,54,3203
54,55,3210
55,56,3164
56,57,3136
57,58,3185
58,59,3000
59,60,3090
60,61,3037
61,62,2901
62,63,2952
63,64,2835
64,65,2928
65,66,2773
66,67,2828
67,68,2808
68,69,2705
69,70,2481
70,71,2507
71,72,2535
72,73,2409
73,74,2334
74,75,2264
75,76,2218
76,77,2179
77,78,2037
78,79,1946
79,80,1912
80,81,1772
81,82,1809
82,83,1602
83,84,1615
84,85,1650
85,86,1448
86,87,1470
87,88,1366
88,89,1313
89,90,1273
90,91,1201
91,92,1242
92,93,1143
93,94,1130
94,95,1059
95,96,1013
96,97,878
97,98,950
98,99,912
99,100,841
100,101,795
101,102,769
102,103,747
103,104,737
104,105,726
105,106,640
106,107,691
107,108,654
108,109,627
109,110,512
110,111,556
111,112,586
112,113,531
113,114,488
114,115,487
115,116,531
116,117,481
117,118,460
118,119,463
119,120,410
120,121,409
121,122,445
122,123,367
123,124,428
124,125,384
125,126,383
126,127,364
127,128,371
128,129,373
129,130,321
130,131,310
131,132,322
132,133,343
133,134,325
134,135,314
135,136,288
136,137,324
137,138,324
138,139,286
139,140,286
140,141,291
141,142,297
142,143,276
143,144,267
144,145,272
145,146,267
146,147,273
147,148,242
148,149,241
149,150,203
150,151,241
151,152,208
152,153,181
153,154,179
154,155,179
155,156,207
156,157,145
157,158,152
158,159,131
159,160,174
160,161,127
161,162,118
162,163,125
163,164,113
164,165,115
165,166,96
166,167,102
167,168,107
168,169,100
169,170,79
170,171,98
171,172,71
172,173,81
173,174,85
174,175,59
175,176,71
176,177,63
177,178,64
178,179,53
179,180,68
180,181,48
181,182,40
182,183,36
183,184,36
184,185,43
185,186,34
186,187,38
187,188,39
188,189,43
189,190,30
190,191,29
191,192,33
192,193,39
193,194,30
194,195,25
195,196,24
196,197,28
197,198,25
198,199,23
199,200,1257
