bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,87
3,4,116
4,5,226
5,6,229
6,7,332
7,8,490
8,9,558
9,10,502
10,11,687
11,12,600
12,13,644
13,14,734
14,15,706
15,16,608
16,17,573
17,18,547
18,19,508
19,20,549
20,21,404
21,22,442
22,23,381
23,24,411
24,25,296
25,26,314
26,27,296
27,28,263
28,29,252
29,30,182
30,31,205
31,32,199
32,33,191
33,34,154
34,35,133
35,36,153
36,37,149
37,38,140
38,39,113
39,40,120
40,41,125
41,42,125
42,43,76
43,44,97
44,45,107
45,46,99
46,47,82
47,48,71
48,49,73
49,50,83
50,51,84
51,52,43
52,53,66
53,54,61
54,55,76
55,56,60
56,57,53
57,58,56
58,59,62
59,60,53
60,61,43
61,62,39
62,63,48
63,64,52
64,65,33
65,66,39
66,67,38
67,68,38
68,69,40
69,70,32
70,71,26
71,72,41
72,73,33
73,74,31
74,75,22
75,76,29
76,77,34
77,78,25
78,79,23
79,80,30
80,81,28
81,82,31
82,83,15
83,84,21
84,85,19
85,86,25
86,87,20
87,88,15
88,89,19
89,90,25
90,91,27
91,92,10
92,93,16
93,94,18
94,95,20
95,96,19
96,97,5
97,98,15
98,99,20
99,100,13
100,101,12
101,102,7
102,103,14
103,104,14
104,105,12
105,106,6
106,107,15
107,108,11
108,109,11
109,110,4
110,111,11
111,112,14
112,113,9
113,114,7
114,115,6
115,116,8
116,117,10
117,118,8
118,119,1
119,120,7
120,121,4
121,122,4
122,123,4
123,124,2
124,125,5
125,126,2
126,127,3
127,128,1
128,129,2
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
