bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,3
5,6,3
6,7,2
7,8,2
8,9,4
9,10,1
10,11,2
11,12,58
12,13,58
13,14,68
14,15,119
15,16,135
16,17,173
17,18,173
18,19,174
19,20,178
20,21,191
21,22,230
22,23,232
23,24,229
24,25,231
25,26,266
26,27,289
27,28,288
28,29,287
29,30,285
30,31,313
31,32,350
32,33,349
33,34,353
34,35,353
35,36,390
36,37,397
37,38,403
38,39,404
39,40,415
40,41,436
41,42,468
42,43,480
43,44,432
44,45,480
45,46,491
46,47,523
47,48,563
48,49,564
49,50,539
50,51,553
51,52,609
52,53,608
53,54,624
54,55,622
55,56,642
56,57,690
57,58,675
58,59,692
59,60,712
60,61,756
61,62,785
62,63,786
63,64,819
64,65,839
65,66,895
66,67,997
67,68,990
68,69,1036
69,70,1131
70,71,1134
71,72,1132
72,73,1260
73,74,1340
74,75,1480
75,76,1684
76,77,1898
77,78,2071
78,79,2206
79,80,2541
80,81,3019
81,82,3561
82,83,4145
83,84,4830
84,85,5511
85,86,6212
86,87,7050
87,88,7473
88,89,7714
89,90,7868
90,91,7940
91,92,7995
92,93,7993
93,94,7989
94,95,7943
95,96,7966
96,97,7964
97,98,8003
98,99,7982
99,100,8022
100,101,7974
101,102,8008
102,103,7846
103,104,8008
104,105,7967
105,106,7952
106,107,7837
107,108,7836
108,109,7821
109,110,7693
110,111,7496
111,112,7392
112,113,6900
113,114,6999
114,115,6724
115,116,6460
116,117,6236
117,118,6069
118,119,5886
119,120,5700
120,121,5486
121,122,5305
122,123,5149
123,124,5032
124,125,4908
125,126,4620
126,127,4546
127,128,4518
128,129,4398
129,130,4277
130,131,4138
131,132,4033
132,133,3986
133,134,3886
134,135,3750
135,136,3705
136,137,3637
137,138,3608
138,139,3539
139,140,3455
140,141,3360
141,142,3290
142,143,3273
143,144,3160
144,145,3126
145,146,3068
146,147,3025
147,148,3002
148,149,2933
149,150,2858
150,151,2821
151,152,2804
152,153,2763
153,154,2555
154,155,2655
155,156,2612
156,157,2636
157,158,2593
158,159,2560
159,160,2531
160,161,2492
161,162,2478
162,163,2413
163,164,2376
164,165,2348
165,166,2324
166,167,2231
167,168,2298
168,169,2265
169,170,2242
170,171,2233
171,172,2252
172,173,2196
173,174,2147
174,175,2128
175,176,2121
176,177,2111
177,178,2086
178,179,2054
179,180,2010
180,181,1996
181,182,2007
182,183,1955
183,184,1915
184,185,1875
185,186,1912
186,187,1901
187,188,1859
188,189,1837
189,190,1817
190,191,1820
191,192,1796
192,193,1781
193,194,1771
194,195,1666
195,196,1782
196,197,1759
197,198,1741
198,199,1727
199,200,498678
