bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,65
3,4,71
4,5,73
5,6,214
6,7,243
7,8,346
8,9,457
9,10,638
10,11,693
11,12,1183
12,13,1219
13,14,1373
14,15,1277
15,16,1612
16,17,1736
17,18,1768
18,19,1696
19,20,1632
20,21,1735
21,22,1885
22,23,1855
23,24,1540
24,25,1443
25,26,1435
26,27,1547
27,28,1580
28,29,1523
29,30,1681
30,31,1648
31,32,1410
32,33,1343
33,34,1402
34,35,1554
35,36,1706
36,37,1717
37,38,1614
38,39,1608
39,40,1580
40,41,1691
41,42,1797
42,43,1679
43,44,1699
44,45,1612
45,46,1506
46,47,1413
47,48,1576
48,49,1517
49,50,1609
50,51,1584
51,52,1568
52,53,1436
53,54,1451
54,55,1533
55,56,1452
56,57,1811
57,58,1759
58,59,1607
59,60,1468
60,61,1611
61,62,1655
62,63,1736
63,64,1694
64,65,1645
65,66,1572
66,67,1584
67,68,1546
68,69,1522
69,70,1415
70,71,1573
71,72,1704
72,73,1544
73,74,1458
74,75,1468
75,76,1500
76,77,1608
77,78,1763
78,79,1675
79,80,1666
80,81,1544
81,82,1498
82,83,1648
83,84,1686
84,85,1791
85,86,1528
86,87,1518
87,88,1564
88,89,1621
89,90,1497
90,91,1444
91,92,1651
92,93,1700
93,94,1566
94,95,1388
95,96,1439
96,97,1511
97,98,1727
98,99,1821
99,100,1574
100,101,1565
101,102,1525
102,103,1583
103,104,1768
104,105,1656
105,106,1712
106,107,1603
107,108,1454
108,109,1353
109,110,1589
110,111,1624
111,112,1701
112,113,1673
113,114,1535
114,115,1451
115,116,1479
116,117,1516
117,118,1479
118,119,1806
119,120,1736
120,121,1615
121,122,1466
122,123,1585
123,124,1627
124,125,1831
125,126,1746
126,127,1541
127,128,1506
128,129,1486
129,130,1483
130,131,1516
131,132,1581
132,133,1723
133,134,1716
134,135,1544
135,136,1368
136,137,1511
137,138,1568
138,139,1668
139,140,1686
140,141,1588
141,142,1642
142,143,1564
143,144,1652
144,145,1677
145,146,1715
146,147,1660
147,148,1560
148,149,1402
149,150,1579
150,151,1626
151,152,1584
152,153,1506
153,154,1677
154,155,1648
155,156,1438
156,157,1505
157,158,1454
158,159,1529
159,160,1785
160,161,1749
161,162,1508
162,163,1611
163,164,1634
164,165,1639
165,166,1753
166,167,1590
167,168,1604
168,169,1568
169,170,1600
170,171,1506
171,172,1613
172,173,1548
173,174,1622
174,175,1566
175,176,1492
176,177,1489
177,178,1505
178,179,1506
179,180,1586
180,181,1803
181,182,1658
182,183,1580
183,184,1617
184,185,1605
185,186,1620
186,187,1780
187,188,1609
188,189,1531
189,190,1545
190,191,1615
191,192,1553
192,193,1592
193,194,1548
194,195,1615
195,196,1547
196,197,1516
197,198,1495
198,199,1516
199,200,223338
