bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,44
3,4,22
4,5,89
5,6,193
6,7,398
7,8,649
8,9,989
9,10,1283
10,11,1721
11,12,2115
12,13,2604
13,14,2850
14,15,3038
15,16,3213
16,17,3212
17,18,3086
18,19,3158
19,20,3212
20,21,3268
21,22,3283
22,23,3262
23,24,3227
24,25,3225
25,26,3100
26,27,2967
27,28,2927
28,29,2879
29,30,2980
30,31,2994
31,32,3008
32,33,2946
33,34,3053
34,35,3057
35,36,3150
36,37,3204
37,38,3154
38,39,3253
39,40,2950
40,41,3051
41,42,2957
42,43,3083
43,44,2989
44,45,2961
45,46,3006
46,47,3132
47,48,3217
48,49,3305
49,50,3380
50,51,3418
51,52,3565
52,53,3633
53,54,3592
54,55,3534
55,56,3617
56,57,3465
57,58,3234
58,59,3223
59,60,3092
60,61,3220
61,62,3125
62,63,3266
63,64,3177
64,65,3249
65,66,3174
66,67,3040
67,68,2991
68,69,2969
69,70,3048
70,71,3022
71,72,2901
72,73,2948
73,74,3124
74,75,2963
75,76,3158
76,77,3171
77,78,3127
78,79,3261
79,80,3073
80,81,2935
81,82,2978
82,83,3075
83,84,3039
84,85,2988
85,86,3029
86,87,3114
87,88,3248
88,89,3292
89,90,3304
90,91,3351
91,92,3550
92,93,3484
93,94,3568
94,95,3540
95,96,3402
96,97,3550
97,98,3350
98,99,3327
99,100,3139
100,101,3292
101,102,3160
102,103,3237
103,104,3193
104,105,3195
105,106,3224
106,107,3088
107,108,2963
108,109,3082
109,110,3012
110,111,3067
111,112,3029
112,113,2937
113,114,3091
114,115,3155
115,116,3017
116,117,3096
117,118,3099
118,119,3139
119,120,3148
120,121,3103
121,122,2867
122,123,3137
123,124,3002
124,125,3047
125,126,3053
126,127,3144
127,128,3257
128,129,3328
129,130,3295
130,131,3316
131,132,3516
132,133,3527
133,134,3329
134,135,3493
135,136,3473
136,137,3411
137,138,3250
138,139,3311
139,140,3243
140,141,3271
141,142,3269
142,143,3191
143,144,3076
144,145,3279
145,146,3116
146,147,3099
147,148,3099
148,149,3073
149,150,3134
150,151,3127
151,152,3038
152,153,2955
153,154,3072
154,155,3026
155,156,3191
156,157,2971
157,158,3040
158,159,3135
159,160,3076
160,161,3146
161,162,3100
162,163,3094
163,164,3107
164,165,3120
165,166,3152
166,167,3140
167,168,3301
168,169,3255
169,170,3131
170,171,3333
171,172,3414
172,173,3392
173,174,3365
174,175,3340
175,176,3369
176,177,3411
177,178,3375
178,179,3299
179,180,3237
180,181,3317
181,182,3158
182,183,3170
183,184,2957
184,185,3179
185,186,3041
186,187,3122
187,188,3134
188,189,3211
189,190,3190
190,191,3141
191,192,3107
192,193,2947
193,194,3142
194,195,3134
195,196,3134
196,197,2978
197,198,3057
198,199,3163
199,200,1496705
