bin_lo_us,bin_hi_us,count
0,1,0
1,2,202
2,3,1354
3,4,2100
4,5,3062
5,6,3530
6,7,3575
7,8,3573
8,9,3550
9,10,3575
10,11,3582
11,12,3582
12,13,3572
13,14,3535
14,15,3602
15,16,3572
16,17,3560
17,18,3560
18,19,3587
19,20,3565
20,21,3581
21,22,3546
22,23,3578
23,24,3570
24,25,3574
25,26,3590
26,27,3565
27,28,3574
28,29,3545
29,30,3584
30,31,3569
31,32,3584
32,33,3567
33,34,3576
34,35,3572
35,36,3565
36,37,3574
37,38,3574
38,39,3567
39,40,3573
40,41,3567
41,42,3593
42,43,3566
43,44,3564
44,45,3561
45,46,3588
46,47,3544
47,48,3595
48,49,3540
49,50,3541
50,51,3568
51,52,3527
52,53,3549
53,54,3532
54,55,3509
55,56,3455
56,57,3489
57,58,3384
58,59,3357
59,60,3261
60,61,3184
61,62,3058
62,63,2933
63,64,2818
64,65,2606
65,66,2481
66,67,2340
67,68,2228
68,69,2083
69,70,1994
70,71,1808
71,72,1650
72,73,1575
73,74,1493
74,75,1408
75,76,1351
76,77,1284
77,78,1222
78,79,1149
79,80,1098
80,81,1068
81,82,1030
82,83,976
83,84,919
84,85,826
85,86,781
86,87,767
87,88,746
88,89,686
89,90,660
90,91,613
91,92,576
92,93,546
93,94,516
94,95,489
95,96,462
96,97,441
97,98,434
98,99,438
99,100,421
100,101,409
101,102,398
102,103,388
103,104,345
104,105,331
105,106,312
106,107,284
107,108,269
108,109,250
109,110,250
110,111,247
111,112,237
112,113,205
113,114,204
114,115,181
115,116,172
116,117,165
117,118,134
118,119,130
119,120,123
120,121,119
121,122,114
122,123,111
123,124,124
124,125,104
125,126,115
126,127,112
127,128,111
128,129,109
129,130,114
130,131,113
131,132,109
132,133,114
133,134,104
134,135,109
135,136,70
136,137,63
137,138,48
138,139,34
139,140,19
140,141,17
141,142,15
142,143,11
143,144,14
144,145,12
145,146,7
146,147,4
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
