bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,170
3,4,259
4,5,465
5,6,639
6,7,1048
7,8,1494
8,9,2127
9,10,3107
10,11,3992
11,12,4708
12,13,5261
13,14,5584
14,15,5969
15,16,6308
16,17,6613
17,18,6797
18,19,6903
19,20,7121
20,21,7077
21,22,7096
22,23,7170
23,24,7129
24,25,7151
25,26,7160
26,27,7088
27,28,7170
28,29,7139
29,30,7140
30,31,7118
31,32,7137
32,33,7122
33,34,7090
34,35,7027
35,36,7039
36,37,7022
37,38,6934
38,39,6919
39,40,6813
40,41,6738
41,42,6605
42,43,6474
43,44,6334
44,45,6202
45,46,6035
46,47,5878
47,48,5726
48,49,5564
49,50,5394
50,51,5219
51,52,5021
52,53,4885
53,54,4751
54,55,4587
55,56,4451
56,57,4287
57,58,4136
58,59,3986
59,60,3847
60,61,3716
61,62,3534
62,63,3422
63,64,3329
64,65,3254
65,66,3132
66,67,3006
67,68,2894
68,69,2880
69,70,2728
70,71,2617
71,72,2614
72,73,2584
73,74,2530
74,75,2458
75,76,2393
76,77,2387
77,78,2341
78,79,2286
79,80,2246
80,81,2196
81,82,2147
82,83,2087
83,84,1992
84,85,1971
85,86,1944
86,87,1888
87,88,1863
88,89,1839
89,90,1794
90,91,1766
91,92,1726
92,93,1722
93,94,1702
94,95,1673
95,96,1643
96,97,1627
97,98,1591
98,99,1547
99,100,1537
100,101,1483
101,102,1479
102,103,1457
103,104,1433
104,105,1361
105,106,1391
106,107,1361
107,108,1348
108,109,1325
109,110,1295
110,111,1257
111,112,1224
112,113,1214
113,114,1199
114,115,1196
115,116,1150
116,117,1109
117,118,1079
118,119,1044
119,120,1033
120,121,1025
121,122,1019
122,123,1031
123,124,983
124,125,995
125,126,964
126,127,964
127,128,932
128,129,908
129,130,897
130,131,884
131,132,885
132,133,850
133,134,838
134,135,838
135,136,833
136,137,824
137,138,821
138,139,814
139,140,812
140,141,794
141,142,767
142,143,770
143,144,771
144,145,763
145,146,730
146,147,743
147,148,725
148,149,724
149,150,720
150,151,683
151,152,697
152,153,698
153,154,679
154,155,672
155,156,673
156,157,644
157,158,649
158,159,639
159,160,631
160,161,629
161,162,603
162,163,607
163,164,609
164,165,572
165,166,578
166,167,571
167,168,569
168,169,572
169,170,545
170,171,567
171,172,536
172,173,547
173,174,532
174,175,539
175,176,516
176,177,536
177,178,502
178,179,523
179,180,503
180,181,500
181,182,503
182,183,484
183,184,486
184,185,482
185,186,471
186,187,464
187,188,446
188,189,453
189,190,454
190,191,453
191,192,453
192,193,439
193,194,445
194,195,435
195,196,431
196,197,425
197,198,419
198,199,421
199,200,37809
