bin_lo_us,bin_hi_us,count
0,1,0
1,2,1316
2,3,7685
3,4,16002
4,5,25786
5,6,35988
6,7,41277
7,8,45914
8,9,49401
9,10,52241
10,11,53427
11,12,53634
12,13,51929
13,14,49029
14,15,45332
15,16,41717
16,17,38277
17,18,35399
18,19,32726
19,20,30131
20,21,28403
21,22,26459
22,23,24727
23,24,23422
24,25,21850
25,26,20769
26,27,19634
27,28,18522
28,29,17612
29,30,16739
30,31,15939
31,32,15326
32,33,14751
33,34,14311
34,35,13902
35,36,13503
36,37,13323
37,38,12979
38,39,12611
39,40,12143
40,41,11603
41,42,11296
42,43,10542
43,44,10243
44,45,9785
45,46,9454
46,47,9166
47,48,8808
48,49,8332
49,50,7991
50,51,7678
51,52,7492
52,53,7431
53,54,7355
54,55,7238
55,56,7052
56,57,6848
57,58,6710
58,59,6673
59,60,6736
60,61,6772
61,62,6855
62,63,6704
63,64,6468
64,65,6412
65,66,6245
66,67,6267
67,68,6310
68,69,6297
69,70,6263
70,71,6104
71,72,5918
72,73,5873
73,74,5694
74,75,5507
75,76,5468
76,77,5411
77,78,5321
78,79,5361
79,80,5232
80,81,5111
81,82,4805
82,83,4727
83,84,4625
84,85,4606
85,86,4488
86,87,4395
87,88,4433
88,89,4334
89,90,4144
90,91,4080
91,92,3978
92,93,3977
93,94,3987
94,95,3916
95,96,3865
96,97,3817
97,98,3774
98,99,3625
99,100,3572
100,101,3493
101,102,3533
102,103,3508
103,104,3456
104,105,3477
105,106,3343
106,107,3323
107,108,3175
108,109,3134
109,110,3107
110,111,3084
111,112,3124
112,113,3080
113,114,3042
114,115,3015
115,116,2972
116,117,2857
117,118,2831
118,119,2814
119,120,2854
120,121,2774
121,122,2773
122,123,2779
123,124,2720
124,125,2706
125,126,2602
126,127,2561
127,128,2639
128,129,2558
129,130,2603
130,131,2536
131,132,2528
132,133,2553
133,134,2479
134,135,2370
135,136,2359
136,137,2436
137,138,2443
138,139,2423
139,140,2401
140,141,2354
141,142,2384
142,143,2344
143,144,2208
144,145,2215
145,146,2255
146,147,2279
147,148,2228
148,149,2215
149,150,2212
150,151,2152
151,152,2149
152,153,2030
153,154,2036
154,155,2087
155,156,2036
156,157,2129
157,158,2079
158,159,2058
159,160,2051
160,161,2012
161,162,1895
162,163,1932
163,164,1962
164,165,1947
165,166,1919
166,167,1914
167,168,1945
168,169,1944
169,170,1911
170,171,1740
171,172,1742
172,173,1831
173,174,1793
174,175,1809
175,176,1795
176,177,1823
177,178,1804
178,179,1773
179,180,1669
180,181,1712
181,182,1714
182,183,1687
183,184,1718
184,185,1672
185,186,1663
186,187,1738
187,188,1671
188,189,1578
189,190,1574
190,191,1661
191,192,1526
192,193,1603
193,194,1612
194,195,1609
195,196,1638
196,197,1547
197,198,1488
198,199,1505
199,200,433800
