bin_lo_us,bin_hi_us,count
0,1,45
1,2,203
2,3,448
3,4,669
4,5,956
5,6,1553
6,7,2069
7,8,3100
8,9,4599
9,10,5835
10,11,6426
11,12,7572
12,13,8600
13,14,8776
14,15,9363
15,16,8803
16,17,8182
17,18,7700
18,19,7187
19,20,6891
20,21,6456
21,22,6187
22,23,6113
23,24,5817
24,25,5765
25,26,5530
26,27,5681
27,28,5555
28,29,5710
29,30,5449
30,31,5481
31,32,5672
32,33,5649
33,34,5573
34,35,5468
35,36,5490
36,37,5449
37,38,5401
38,39,5377
39,40,5398
40,41,5334
41,42,5529
42,43,5432
43,44,5360
44,45,5221
45,46,5176
46,47,5170
47,48,5009
48,49,4898
49,50,4959
50,51,4820
51,52,4770
52,53,4735
53,54,4722
54,55,4586
55,56,4583
56,57,4505
57,58,4366
58,59,4236
59,60,4273
60,61,4213
61,62,3990
62,63,3973
63,64,3931
64,65,3863
65,66,3824
66,67,3825
67,68,3703
68,69,3660
69,70,3594
70,71,3426
71,72,3416
72,73,3290
73,74,3392
74,75,3280
75,76,3171
76,77,3045
77,78,3077
78,79,3080
79,80,2978
80,81,2897
81,82,2866
82,83,2837
83,84,2781
84,85,2709
85,86,2670
86,87,2884
87,88,2760
88,89,2632
89,90,2519
90,91,2556
91,92,2559
92,93,2485
93,94,2484
94,95,2461
95,96,2437
96,97,2339
97,98,2349
98,99,2338
99,100,2319
100,101,2325
101,102,2269
102,103,2189
103,104,2272
104,105,2188
105,106,2109
106,107,2090
107,108,2131
108,109,2067
109,110,2045
110,111,1923
111,112,2071
112,113,2051
113,114,1999
114,115,1908
115,116,1910
116,117,1883
117,118,1867
118,119,1896
119,120,1817
120,121,1778
121,122,1812
122,123,1820
123,124,1742
124,125,1759
125,126,1694
126,127,1707
127,128,1644
128,129,1576
129,130,1542
130,131,1628
131,132,1646
132,133,1591
133,134,1684
134,135,1576
135,136,1631
136,137,1594
137,138,1664
138,139,1641
139,140,1680
140,141,1555
141,142,1451
142,143,1562
143,144,1526
144,145,1522
145,146,1516
146,147,1500
147,148,1516
148,149,1528
149,150,1476
150,151,1405
151,152,1429
152,153,1456
153,154,1457
154,155,1381
155,156,1407
156,157,1425
157,158,1392
158,159,1445
159,160,1354
160,161,1298
161,162,1334
162,163,1271
163,164,1276
164,165,1271
165,166,1351
166,167,1351
167,168,1222
168,169,1229
169,170,1234
170,171,1240
171,172,1216
172,173,1165
173,174,1128
174,175,1131
175,176,1143
176,177,1054
177,178,1002
178,179,1052
179,180,1117
180,181,1070
181,182,1046
182,183,1042
183,184,1055
184,185,986
185,186,997
186,187,1030
187,188,971
188,189,986
189,190,1024
190,191,966
191,192,1001
192,193,962
193,194,998
194,195,1005
195,196,952
196,197,899
197,198,863
198,199,897
199,200,469524
