bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,3
4,5,5
5,6,7
6,7,12
7,8,30
8,9,49
9,10,131
10,11,227
11,12,216
12,13,211
13,14,220
14,15,278
15,16,233
16,17,341
17,18,408
18,19,462
19,20,451
20,21,454
21,22,430
22,23,470
23,24,535
24,25,566
25,26,526
26,27,462
27,28,528
28,29,569
29,30,594
30,31,691
31,32,751
32,33,872
33,34,893
34,35,975
35,36,998
36,37,1003
37,38,1075
38,39,1116
39,40,1172
40,41,1100
41,42,1213
42,43,1256
43,44,1275
44,45,1328
45,46,1426
46,47,1458
47,48,1504
48,49,1583
49,50,1597
50,51,1662
51,52,1708
52,53,1714
53,54,1777
54,55,1842
55,56,1880
56,57,1941
57,58,2012
58,59,1978
59,60,2006
60,61,2035
61,62,2094
62,63,2186
63,64,2197
64,65,2278
65,66,2372
66,67,2414
67,68,2402
68,69,2472
69,70,2500
70,71,2656
71,72,2746
72,73,2859
73,74,2923
74,75,3173
75,76,3255
76,77,3307
77,78,3649
78,79,3860
79,80,4125
80,81,4543
81,82,4701
82,83,5039
83,84,5284
84,85,5531
85,86,6113
86,87,6699
87,88,7330
88,89,8068
89,90,8658
90,91,9182
91,92,9227
92,93,9279
93,94,9311
94,95,9383
95,96,9516
96,97,9523
97,98,9451
98,99,9528
99,100,9589
100,101,9639
101,102,9670
102,103,9735
103,104,9829
104,105,9842
105,106,9861
106,107,9830
107,108,9817
108,109,9797
109,110,9788
110,111,9746
111,112,9735
112,113,9719
113,114,9709
114,115,9699
115,116,9686
116,117,9236
117,118,9671
118,119,9209
119,120,9657
120,121,9663
121,122,9623
122,123,9492
123,124,9670
124,125,9657
125,126,9657
126,127,9661
127,128,9640
128,129,9595
129,130,9413
130,131,9547
131,132,9442
132,133,9323
133,134,9212
134,135,9063
135,136,8961
136,137,8695
137,138,8485
138,139,8322
139,140,8062
140,141,7816
141,142,7584
142,143,7331
143,144,7105
144,145,6921
145,146,6725
146,147,6504
147,148,6321
148,149,6165
149,150,5963
150,151,5783
151,152,5679
152,153,5532
153,154,5341
154,155,5231
155,156,5050
156,157,4886
157,158,4416
158,159,4617
159,160,4457
160,161,4471
161,162,4371
162,163,4263
163,164,4154
164,165,4084
165,166,4030
166,167,3926
167,168,3854
168,169,3810
169,170,3764
170,171,3652
171,172,3656
172,173,3569
173,174,3526
174,175,3439
175,176,3387
176,177,3369
177,178,3338
178,179,3281
179,180,3243
180,181,3209
181,182,3196
182,183,3156
183,184,3101
184,185,3069
185,186,3027
186,187,3022
187,188,3033
188,189,2990
189,190,2990
190,191,2940
191,192,2932
192,193,2918
193,194,2916
194,195,2897
195,196,2869
196,197,2873
197,198,2829
198,199,2492
199,200,156759
