bin_lo_us,bin_hi_us,count
0,1,1
1,2,104
2,3,230
3,4,303
4,5,361
5,6,386
6,7,431
7,8,458
8,9,483
9,10,553
10,11,593
11,12,666
12,13,680
13,14,721
14,15,763
15,16,814
16,17,838
17,18,909
18,19,907
19,20,892
20,21,961
21,22,993
22,23,1038
23,24,1083
24,25,1112
25,26,1176
26,27,1166
27,28,1191
28,29,1211
29,30,1261
30,31,1144
31,32,1312
32,33,1314
33,34,1362
34,35,1366
35,36,1413
36,37,1431
37,38,1454
38,39,1516
39,40,1551
40,41,1599
41,42,1642
42,43,1651
43,44,1702
44,45,1742
45,46,1777
46,47,1862
47,48,1944
48,49,1940
49,50,1969
50,51,1986
51,52,2040
52,53,2089
53,54,2133
54,55,2220
55,56,2256
56,57,2280
57,58,2374
58,59,2416
59,60,2482
60,61,2506
61,62,2587
62,63,2671
63,64,2798
64,65,2997
65,66,3172
66,67,3395
67,68,3655
68,69,3924
69,70,4369
70,71,4870
71,72,5218
72,73,6558
73,74,7511
74,75,8336
75,76,8778
76,77,8889
77,78,8900
78,79,8935
79,80,8944
80,81,8978
81,82,9030
82,83,9060
83,84,8938
84,85,9175
85,86,9263
86,87,9365
87,88,9504
88,89,9572
89,90,9509
90,91,9674
91,92,9725
92,93,9703
93,94,9675
94,95,9695
95,96,9696
96,97,9536
97,98,9703
98,99,9712
99,100,9706
100,101,9724
101,102,9698
102,103,9698
103,104,9700
104,105,9710
105,106,9715
106,107,9551
107,108,9540
108,109,9721
109,110,9699
110,111,9709
111,112,9360
112,113,9702
113,114,9673
114,115,9703
115,116,9689
116,117,9676
117,118,9647
118,119,9596
119,120,9561
120,121,9451
121,122,9280
122,123,9124
123,124,8952
124,125,8545
125,126,8463
126,127,8156
127,128,7859
128,129,7600
129,130,7401
130,131,7038
131,132,6916
132,133,6689
133,134,6501
134,135,6289
135,136,6051
136,137,5916
137,138,5697
138,139,5654
139,140,5515
140,141,5351
141,142,5221
142,143,5113
143,144,4990
144,145,4863
145,146,4741
146,147,4599
147,148,4418
148,149,4402
149,150,4323
150,151,4219
151,152,4176
152,153,3731
153,154,4023
154,155,3945
155,156,3879
156,157,3831
157,158,3791
158,159,3737
159,160,3645
160,161,3582
161,162,3514
162,163,3479
163,164,3438
164,165,3395
165,166,3319
166,167,3309
167,168,3291
168,169,3237
169,170,3238
170,171,3217
171,172,3136
172,173,3112
173,174,3065
174,175,3065
175,176,3000
176,177,2978
177,178,2917
178,179,2915
179,180,2914
180,181,2885
181,182,2868
182,183,2838
183,184,2808
184,185,2778
185,186,2782
186,187,2767
187,188,2761
188,189,2751
189,190,2740
190,191,2706
191,192,2711
192,193,2697
193,194,2367
194,195,2689
195,196,2676
196,197,2689
197,198,2663
198,199,2667
199,200,130961
