bin_lo_us,bin_hi_us,count
0,1,58
1,2,252
2,3,150
3,4,207
4,5,516
5,6,701
6,7,882
7,8,1399
8,9,1712
9,10,1860
10,11,1768
11,12,2065
12,13,2301
13,14,2004
14,15,2008
15,16,1632
16,17,1564
17,18,1610
18,19,1829
19,20,1505
20,21,1323
21,22,1261
22,23,1105
23,24,1233
24,25,1333
25,26,1492
26,27,1411
27,28,1293
28,29,1533
29,30,1281
30,31,1169
31,32,1272
32,33,1501
33,34,1462
34,35,1485
35,36,1569
36,37,1438
37,38,1518
38,39,1694
39,40,1920
40,41,1687
41,42,1427
42,43,1303
43,44,1199
44,45,1408
45,46,1496
46,47,1701
47,48,1569
48,49,1501
49,50,1591
50,51,1389
51,52,1223
52,53,1445
53,54,1637
54,55,1533
55,56,1526
56,57,1561
57,58,1582
58,59,1537
59,60,1801
60,61,1983
61,62,1611
62,63,1408
63,64,1277
64,65,1233
65,66,1444
66,67,1701
67,68,1604
68,69,1552
69,70,1572
70,71,1585
71,72,1306
72,73,1268
73,74,1568
74,75,1593
75,76,1580
76,77,1550
77,78,1514
78,79,1562
79,80,1672
80,81,1870
81,82,1835
82,83,1556
83,84,1312
84,85,1298
85,86,1308
86,87,1477
87,88,1712
88,89,1648
89,90,1485
90,91,1625
91,92,1501
92,93,1240
93,94,1353
94,95,1617
95,96,1578
96,97,1515
97,98,1619
98,99,1511
99,100,1554
100,101,1748
101,102,1938
102,103,1754
103,104,1447
104,105,1303
105,106,1218
106,107,1462
107,108,1558
108,109,1720
109,110,1600
110,111,1546
111,112,1642
112,113,1415
113,114,1294
114,115,1493
115,116,1714
116,117,1585
117,118,1582
118,119,1609
119,120,1596
120,121,1639
121,122,1883
122,123,1984
123,124,1644
124,125,1459
125,126,1339
126,127,1267
127,128,1503
128,129,1782
129,130,1643
130,131,1590
131,132,1627
132,133,1639
133,134,1328
134,135,1316
135,136,1645
136,137,1653
137,138,1637
138,139,1604
139,140,1540
140,141,1598
141,142,1746
142,143,1951
143,144,1870
144,145,1581
145,146,1364
146,147,1336
147,148,1353
148,149,1537
149,150,1787
150,151,1674
151,152,1540
152,153,1670
153,154,1525
154,155,1258
155,156,1462
156,157,1670
157,158,1631
158,159,1583
159,160,1655
160,161,1544
161,162,1611
162,163,1838
163,164,1989
164,165,1763
165,166,1498
166,167,1343
167,168,1248
168,169,1507
169,170,1605
170,171,1746
171,172,1652
172,173,1544
173,174,1688
174,175,1400
175,176,1302
176,177,1524
177,178,1736
178,179,1589
179,180,1568
180,181,1611
181,182,1599
182,183,1660
183,184,1860
184,185,1982
185,186,1617
186,187,1475
187,188,1325
188,189,1288
189,190,1512
190,191,1776
191,192,1650
192,193,1602
193,194,1619
194,195,1597
195,196,1335
196,197,1341
197,198,1643
198,199,1648
199,200,746375
