bin_lo_us,bin_hi_us,count
0,1,39
1,2,148
2,3,137
3,4,193
4,5,285
5,6,216
6,7,383
7,8,408
8,9,401
9,10,413
10,11,453
11,12,336
12,13,393
13,14,346
14,15,429
15,16,465
16,17,343
17,18,263
18,19,303
19,20,201
20,21,536
21,22,354
22,23,246
23,24,348
24,25,182
25,26,561
26,27,421
27,28,252
28,29,333
29,30,238
30,31,549
31,32,453
32,33,277
33,34,334
34,35,281
35,36,526
36,37,484
37,38,314
38,39,349
39,40,313
40,41,458
41,42,520
42,43,371
43,44,325
44,45,353
45,46,355
46,47,538
47,48,435
48,49,290
49,50,396
50,51,286
51,52,574
52,53,421
53,54,313
54,55,407
55,56,236
56,57,595
57,58,439
58,59,311
59,60,370
60,61,271
61,62,563
62,63,449
63,64,285
64,65,369
65,66,298
66,67,495
67,68,449
68,69,287
69,70,357
70,71,297
71,72,435
72,73,414
73,74,339
74,75,318
75,76,312
76,77,320
77,78,427
78,79,381
79,80,277
80,81,307
81,82,264
82,83,445
83,84,357
84,85,262
85,86,314
86,87,185
87,88,445
88,89,342
89,90,258
90,91,261
91,92,216
92,93,401
93,94,313
94,95,232
95,96,226
96,97,223
97,98,335
98,99,325
99,100,201
100,101,237
101,102,188
102,103,297
103,104,298
104,105,200
105,106,216
106,107,219
107,108,236
108,109,264
109,110,235
110,111,194
111,112,217
112,113,150
113,114,287
114,115,261
115,116,184
116,117,193
117,118,111
118,119,300
119,120,234
120,121,174
121,122,172
122,123,128
123,124,267
124,125,224
125,126,155
126,127,150
127,128,154
128,129,241
129,130,215
130,131,130
131,132,164
132,133,140
133,134,215
134,135,192
135,136,150
136,137,153
137,138,135
138,139,163
139,140,210
140,141,160
141,142,139
142,143,149
143,144,124
144,145,209
145,146,153
146,147,133
147,148,158
148,149,85
149,150,216
150,151,161
151,152,139
152,153,140
153,154,79
154,155,222
155,156,159
156,157,116
157,158,124
158,159,116
159,160,184
160,161,162
161,162,108
162,163,133
163,164,109
164,165,170
165,166,155
166,167,115
167,168,125
168,169,106
169,170,146
170,171,153
171,172,122
172,173,110
173,174,120
174,175,101
175,176,160
176,177,139
177,178,103
178,179,116
179,180,69
180,181,182
181,182,121
182,183,99
183,184,108
184,185,61
185,186,167
186,187,124
187,188,83
188,189,81
189,190,85
190,191,148
191,192,126
192,193,72
193,194,93
194,195,83
195,196,133
196,197,116
197,198,84
198,199,93
199,200,15182
