bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,35
3,4,56
4,5,214
5,6,217
6,7,410
7,8,435
8,9,851
9,10,1194
10,11,1789
11,12,2242
12,13,2757
13,14,3226
14,15,4035
15,16,4399
16,17,4881
17,18,5341
18,19,5819
19,20,5915
20,21,6323
21,22,6460
22,23,6409
23,24,6381
24,25,6692
25,26,6493
26,27,6253
27,28,6270
28,29,6314
29,30,6287
30,31,6119
31,32,6264
32,33,6535
33,34,6611
34,35,6801
35,36,6597
36,37,6666
37,38,6815
38,39,6979
39,40,6895
40,41,6649
41,42,6669
42,43,6681
43,44,6583
44,45,6353
45,46,6305
46,47,6131
47,48,6128
48,49,5922
49,50,5985
50,51,6014
51,52,6227
52,53,6279
53,54,6261
54,55,6463
55,56,6630
56,57,6816
57,58,6538
58,59,6506
59,60,6624
60,61,6614
61,62,6525
62,63,6398
63,64,6483
64,65,6564
65,66,6559
66,67,6573
67,68,6516
68,69,6643
69,70,6587
70,71,6488
71,72,6108
72,73,6143
73,74,6099
74,75,5980
75,76,6095
76,77,6066
77,78,6159
78,79,6445
79,80,6582
80,81,6453
81,82,6476
82,83,6581
83,84,6497
84,85,6372
85,86,6340
86,87,6442
87,88,6501
88,89,6281
89,90,6357
90,91,6480
91,92,6532
92,93,6519
93,94,6533
94,95,6285
95,96,6617
96,97,6461
97,98,6256
98,99,6252
99,100,6502
100,101,6564
101,102,6361
102,103,6276
103,104,6257
104,105,6284
105,106,6461
106,107,6279
107,108,6304
108,109,6568
109,110,6696
110,111,6469
111,112,6475
112,113,6561
113,114,6619
114,115,6615
115,116,6411
116,117,6450
117,118,6570
118,119,6711
119,120,6478
120,121,6253
121,122,6370
122,123,6385
123,124,6435
124,125,6305
125,126,6160
126,127,6221
127,128,6278
128,129,6128
129,130,6222
130,131,6430
131,132,6600
132,133,6424
133,134,6464
134,135,6538
135,136,6510
136,137,6402
137,138,6479
138,139,6539
139,140,6460
140,141,6397
141,142,6429
142,143,6351
143,144,6379
144,145,6324
145,146,6355
146,147,6416
147,148,6364
148,149,6411
149,150,6330
150,151,6466
151,152,6385
152,153,6319
153,154,6327
154,155,6375
155,156,6298
156,157,6031
157,158,6426
158,159,6532
159,160,6296
160,161,6320
161,162,6395
162,163,6367
163,164,6349
164,165,6325
165,166,6190
166,167,6451
167,168,6544
168,169,6355
169,170,6173
170,171,6407
171,172,6535
172,173,6339
173,174,6275
174,175,6272
175,176,6466
176,177,6404
177,178,6407
178,179,6383
179,180,6418
180,181,6531
181,182,6396
182,183,6323
183,184,6526
184,185,6489
185,186,6448
186,187,6416
187,188,6392
188,189,6231
189,190,6313
190,191,6339
191,192,6183
192,193,6394
193,194,6488
194,195,6377
195,196,6248
196,197,6327
197,198,6441
198,199,6455
199,200,906110
