bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,675
3,4,1656
4,5,2564
5,6,3423
6,7,3599
7,8,3512
8,9,3587
9,10,3586
10,11,3566
11,12,3584
12,13,3560
13,14,3578
14,15,3557
15,16,3587
16,17,3538
17,18,3535
18,19,3515
19,20,3503
20,21,3398
21,22,3366
22,23,3251
23,24,3144
24,25,2931
25,26,2769
26,27,2487
27,28,2368
28,29,2219
29,30,2148
30,31,1997
31,32,1873
32,33,1753
33,34,1677
34,35,1551
35,36,1467
36,37,1337
37,38,1270
38,39,1256
39,40,1210
40,41,1146
41,42,1118
42,43,1007
43,44,1003
44,45,963
45,46,922
46,47,895
47,48,861
48,49,834
49,50,796
50,51,782
51,52,736
52,53,712
53,54,687
54,55,649
55,56,634
56,57,626
57,58,582
58,59,564
59,60,547
60,61,514
61,62,497
62,63,473
63,64,443
64,65,423
65,66,409
66,67,408
67,68,394
68,69,386
69,70,379
70,71,373
71,72,365
72,73,343
73,74,348
74,75,332
75,76,326
76,77,298
77,78,282
78,79,274
79,80,266
80,81,232
81,82,228
82,83,231
83,84,229
84,85,214
85,86,222
86,87,234
87,88,225
88,89,204
89,90,214
90,91,214
91,92,204
92,93,198
93,94,182
94,95,168
95,96,143
96,97,126
97,98,115
98,99,116
99,100,116
100,101,106
101,102,108
102,103,117
103,104,112
104,105,107
105,106,111
106,107,117
107,108,109
108,109,109
109,110,115
110,111,114
111,112,107
112,113,112
113,114,117
114,115,109
115,116,104
116,117,86
117,118,71
118,119,36
119,120,22
120,121,9
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
