bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,81
3,4,113
4,5,170
5,6,201
6,7,229
7,8,282
8,9,311
9,10,340
10,11,388
11,12,401
12,13,449
13,14,496
14,15,518
15,16,565
16,17,595
17,18,622
18,19,675
19,20,696
20,21,731
21,22,782
22,23,796
23,24,849
24,25,869
25,26,902
26,27,944
27,28,964
28,29,1016
29,30,1033
30,31,1077
31,32,1105
32,33,1144
33,34,1147
34,35,1209
35,36,1250
36,37,1290
37,38,1322
38,39,1208
39,40,1380
40,41,1430
41,42,1451
42,43,1501
43,44,1514
44,45,1563
45,46,1600
46,47,1635
47,48,1696
48,49,1739
49,50,1739
50,51,1808
51,52,1866
52,53,1937
53,54,2004
54,55,2007
55,56,2030
56,57,2097
57,58,2137
58,59,2193
59,60,2267
60,61,2367
61,62,2454
62,63,2486
63,64,2568
64,65,2699
65,66,2858
66,67,2938
67,68,3118
68,69,3316
69,70,3563
70,71,3942
71,72,4395
72,73,5089
73,74,5939
74,75,6871
75,76,8216
76,77,9052
77,78,9587
78,79,9717
79,80,9329
80,81,9685
81,82,9714
82,83,9700
83,84,9656
84,85,9569
85,86,9712
86,87,9692
87,88,9683
88,89,9584
89,90,9675
90,91,9544
91,92,9699
92,93,9691
93,94,9700
94,95,9701
95,96,9692
96,97,9706
97,98,9468
98,99,9698
99,100,9643
100,101,9692
101,102,9691
102,103,9697
103,104,9711
104,105,9722
105,106,9669
106,107,9716
107,108,9733
108,109,9724
109,110,9661
110,111,9735
111,112,9716
112,113,9749
113,114,9745
114,115,9734
115,116,9736
116,117,9721
117,118,9585
118,119,9707
119,120,9335
120,121,9658
121,122,9584
122,123,9497
123,124,9355
124,125,9308
125,126,9053
126,127,8931
127,128,8702
128,129,8373
129,130,7992
130,131,7750
131,132,7315
132,133,7080
133,134,6789
134,135,6609
135,136,6405
136,137,6184
137,138,5959
138,139,5563
139,140,5560
140,141,5369
141,142,5234
142,143,5121
143,144,4995
144,145,4916
145,146,4806
146,147,4673
147,148,4619
148,149,4459
149,150,4374
150,151,4284
151,152,4205
152,153,4161
153,154,4084
154,155,4028
155,156,3964
156,157,3912
157,158,3915
158,159,3812
159,160,3788
160,161,3370
161,162,3672
162,163,3614
163,164,3535
164,165,3512
165,166,3493
166,167,3440
167,168,3410
168,169,3380
169,170,3346
170,171,3296
171,172,3278
172,173,3248
173,174,3197
174,175,3191
175,176,3117
176,177,3118
177,178,3078
178,179,3085
179,180,3035
180,181,3044
181,182,3038
182,183,3001
183,184,2956
184,185,2957
185,186,2931
186,187,2931
187,188,2902
188,189,2897
189,190,2874
190,191,2852
191,192,2866
192,193,2848
193,194,2833
194,195,2841
195,196,2806
196,197,2802
197,198,2779
198,199,2775
199,200,130967
