bin_lo_us,bin_hi_us,count
0,1,7
1,2,11
2,3,8
3,4,21
4,5,44
5,6,65
6,7,103
7,8,175
8,9,353
9,10,407
10,11,563
11,12,660
12,13,687
13,14,781
14,15,900
15,16,1023
16,17,1110
17,18,1332
18,19,1487
19,20,1678
20,21,1898
21,22,2124
22,23,2320
23,24,2666
24,25,3038
25,26,3510
26,27,3990
27,28,4640
28,29,5697
29,30,6919
30,31,8587
31,32,10706
32,33,13029
33,34,15183
34,35,17516
35,36,19683
36,37,21492
37,38,23054
38,39,23601
39,40,23328
40,41,22619
41,42,21379
42,43,19350
43,44,17177
44,45,15767
45,46,14234
46,47,12548
47,48,11145
48,49,10018
49,50,9287
50,51,8566
51,52,7934
52,53,7397
53,54,6886
54,55,6474
55,56,6186
56,57,5900
57,58,5476
58,59,5433
59,60,5193
60,61,4982
61,62,4751
62,63,4382
63,64,4312
64,65,4094
65,66,3998
66,67,3915
67,68,3814
68,69,3693
69,70,3535
70,71,3466
71,72,3374
72,73,3306
73,74,3188
74,75,3108
75,76,3099
76,77,3043
77,78,2916
78,79,2866
79,80,2889
80,81,2832
81,82,2800
82,83,2759
83,84,2684
84,85,2665
85,86,2619
86,87,2590
87,88,2545
88,89,2510
89,90,2522
90,91,2508
91,92,2486
92,93,2422
93,94,2346
94,95,2324
95,96,2295
96,97,2333
97,98,2305
98,99,2209
99,100,2269
100,101,2277
101,102,2217
102,103,2014
103,104,2150
104,105,2122
105,106,2087
106,107,2083
107,108,2090
108,109,2085
109,110,2052
110,111,2052
111,112,2029
112,113,1995
113,114,1966
114,115,1984
115,116,1966
116,117,1951
117,118,1941
118,119,1940
119,120,1937
120,121,1918
121,122,1885
122,123,1891
123,124,1877
124,125,1885
125,126,1851
126,127,1827
127,128,1808
128,129,1795
129,130,1771
130,131,1749
131,132,1741
132,133,1713
133,134,1689
134,135,1647
135,136,1654
136,137,1655
137,138,1665
138,139,1667
139,140,1629
140,141,1657
141,142,1661
142,143,1656
143,144,1479
144,145,1659
145,146,1651
146,147,1653
147,148,1686
148,149,1720
149,150,1728
150,151,1715
151,152,1709
152,153,1689
153,154,1686
154,155,1662
155,156,1620
156,157,1606
157,158,1645
158,159,1651
159,160,1631
160,161,1609
161,162,1634
162,163,1642
163,164,1656
164,165,1627
165,166,1585
166,167,1575
167,168,1552
168,169,1548
169,170,1526
170,171,1546
171,172,1547
172,173,1533
173,174,1534
174,175,1546
175,176,1534
176,177,1497
177,178,1502
178,179,1502
179,180,1484
180,181,1532
181,182,1552
182,183,1574
183,184,1580
184,185,1383
185,186,1532
186,187,1513
187,188,1519
188,189,1480
189,190,1473
190,191,1483
191,192,1484
192,193,1462
193,194,1454
194,195,1456
195,196,1461
196,197,1479
197,198,1467
198,199,1407
199,200,313568
