bin_lo_us,bin_hi_us,count
0,1,40
1,2,73
2,3,93
3,4,121
4,5,409
5,6,283
6,7,425
7,8,711
8,9,465
9,10,1098
10,11,1464
11,12,1339
12,13,1204
13,14,1415
14,15,1394
15,16,1291
16,17,1187
17,18,762
18,19,724
19,20,683
20,21,580
21,22,427
22,23,544
23,24,456
24,25,409
25,26,464
26,27,453
27,28,381
28,29,435
29,30,335
30,31,364
31,32,336
32,33,310
33,34,269
34,35,290
35,36,243
36,37,257
37,38,258
38,39,200
39,40,226
40,41,232
41,42,198
42,43,192
43,44,236
44,45,189
45,46,213
46,47,223
47,48,195
48,49,207
49,50,190
50,51,191
51,52,162
52,53,180
53,54,145
54,55,171
55,56,177
56,57,177
57,58,157
58,59,152
59,60,148
60,61,144
61,62,166
62,63,148
63,64,156
64,65,151
65,66,168
66,67,153
67,68,139
68,69,179
69,70,156
70,71,149
71,72,146
72,73,140
73,74,149
74,75,143
75,76,145
76,77,132
77,78,149
78,79,163
79,80,124
80,81,112
81,82,134
82,83,120
83,84,137
84,85,111
85,86,100
86,87,115
87,88,116
88,89,91
89,90,77
90,91,80
91,92,64
92,93,77
93,94,66
94,95,51
95,96,49
96,97,59
97,98,49
98,99,42
99,100,36
100,101,25
101,102,18
102,103,26
103,104,22
104,105,31
105,106,22
106,107,25
107,108,29
108,109,33
109,110,27
110,111,33
111,112,32
112,113,23
113,114,15
114,115,24
115,116,19
116,117,29
117,118,21
118,119,21
119,120,24
120,121,12
121,122,15
122,123,19
123,124,17
124,125,20
125,126,25
126,127,15
127,128,15
128,129,20
129,130,25
130,131,18
131,132,20
132,133,17
133,134,20
134,135,20
135,136,13
136,137,18
137,138,17
138,139,13
139,140,15
140,141,19
141,142,15
142,143,13
143,144,14
144,145,13
145,146,10
146,147,16
147,148,11
148,149,15
149,150,16
150,151,10
151,152,10
152,153,14
153,154,16
154,155,16
155,156,15
156,157,11
157,158,15
158,159,11
159,160,15
160,161,10
161,162,20
162,163,8
163,164,13
164,165,7
165,166,6
166,167,15
167,168,8
168,169,11
169,170,18
170,171,12
171,172,11
172,173,13
173,174,12
174,175,16
175,176,15
176,177,10
177,178,10
178,179,11
179,180,10
180,181,10
181,182,15
182,183,6
183,184,13
184,185,8
185,186,8
186,187,7
187,188,5
188,189,8
189,190,11
190,191,14
191,192,9
192,193,8
193,194,12
194,195,9
195,196,8
196,197,11
197,198,3
198,199,5
199,200,395
