bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,13952
3,4,22941
4,5,25610
5,6,22956
6,7,17954
7,8,13328
8,9,10258
9,10,7964
10,11,6839
11,12,5868
12,13,5061
13,14,4723
14,15,4273
15,16,3841
16,17,3597
17,18,3359
18,19,3080
19,20,2802
20,21,2611
21,22,2490
22,23,2306
23,24,2175
24,25,2048
25,26,1974
26,27,1893
27,28,1790
28,29,1691
29,30,1601
30,31,1577
31,32,1517
32,33,1471
33,34,1360
34,35,1344
35,36,1292
36,37,1250
37,38,1210
38,39,1153
39,40,1129
40,41,1069
41,42,1010
42,43,996
43,44,988
44,45,983
45,46,966
46,47,919
47,48,887
48,49,867
49,50,842
50,51,803
51,52,813
52,53,778
53,54,758
54,55,740
55,56,700
56,57,705
57,58,661
58,59,651
59,60,638
60,61,640
61,62,637
62,63,620
63,64,601
64,65,560
65,66,549
66,67,566
67,68,534
68,69,504
69,70,493
70,71,496
71,72,465
72,73,481
73,74,454
74,75,461
75,76,439
76,77,451
77,78,448
78,79,454
79,80,436
80,81,434
81,82,433
82,83,412
83,84,394
84,85,409
85,86,370
86,87,364
87,88,339
88,89,337
89,90,343
90,91,333
91,92,327
92,93,339
93,94,338
94,95,329
95,96,339
96,97,331
97,98,331
98,99,348
99,100,328
100,101,325
101,102,321
102,103,303
103,104,304
104,105,266
105,106,251
106,107,224
107,108,224
108,109,225
109,110,220
110,111,225
111,112,220
112,113,228
113,114,229
114,115,217
115,116,226
116,117,226
117,118,217
118,119,225
119,120,222
120,121,227
121,122,228
122,123,213
123,124,225
124,125,228
125,126,222
126,127,223
127,128,222
128,129,224
129,130,224
130,131,218
131,132,201
132,133,175
133,134,183
134,135,174
135,136,153
136,137,135
137,138,139
138,139,137
139,140,124
140,141,115
141,142,111
142,143,112
143,144,113
144,145,108
145,146,115
146,147,111
147,148,110
148,149,111
149,150,113
150,151,109
151,152,115
152,153,106
153,154,114
154,155,113
155,156,111
156,157,113
157,158,111
158,159,111
159,160,113
160,161,110
161,162,111
162,163,116
163,164,111
164,165,108
165,166,114
166,167,111
167,168,111
168,169,115
169,170,115
170,171,108
171,172,113
172,173,111
173,174,111
174,175,110
175,176,113
176,177,113
177,178,110
178,179,109
179,180,115
180,181,109
181,182,109
182,183,114
183,184,111
184,185,111
185,186,109
186,187,118
187,188,112
188,189,104
189,190,115
190,191,110
191,192,115
192,193,108
193,194,116
194,195,113
195,196,110
196,197,105
197,198,100
198,199,97
199,200,286
