bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,124
3,4,184
4,5,224
5,6,250
6,7,300
7,8,352
8,9,387
9,10,457
10,11,486
11,12,511
12,13,592
13,14,673
14,15,784
15,16,916
16,17,1049
17,18,1289
18,19,1847
19,20,2531
20,21,3437
21,22,3996
22,23,4280
23,24,4280
24,25,4272
25,26,4189
26,27,4079
27,28,3828
28,29,3430
29,30,3037
30,31,2699
31,32,2498
32,33,2317
33,34,2163
34,35,1991
35,36,1885
36,37,1680
37,38,1686
38,39,1578
39,40,1503
40,41,1426
41,42,1418
42,43,1348
43,44,1288
44,45,1274
45,46,1224
46,47,1161
47,48,1183
48,49,1156
49,50,1126
50,51,1110
51,52,1081
52,53,1019
53,54,1029
54,55,1027
55,56,1016
56,57,1011
57,58,1007
58,59,983
59,60,978
60,61,970
61,62,952
62,63,929
63,64,922
64,65,902
65,66,884
66,67,892
67,68,865
68,69,862
69,70,876
70,71,876
71,72,844
72,73,853
73,74,836
74,75,818
75,76,827
76,77,800
77,78,707
78,79,819
79,80,811
80,81,795
81,82,812
82,83,800
83,84,794
84,85,813
85,86,795
86,87,767
87,88,799
88,89,796
89,90,772
90,91,780
91,92,780
92,93,746
93,94,751
94,95,746
95,96,739
96,97,694
97,98,659
98,99,612
99,100,586
100,101,543
101,102,508
102,103,466
103,104,432
104,105,394
105,106,351
106,107,309
107,108,271
108,109,230
109,110,193
110,111,148
111,112,114
112,113,68
113,114,20
114,115,14
115,116,9
116,117,7
117,118,7
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
