bin_lo_us,bin_hi_us,count
0,1,64
1,2,215
2,3,384
3,4,370
4,5,495
5,6,1129
6,7,2113
7,8,2935
8,9,3316
9,10,3914
10,11,5620
11,12,6499
12,13,7828
13,14,9350
14,15,8550
15,16,8051
16,17,8237
17,18,7578
18,19,7737
19,20,7563
20,21,6899
21,22,6658
22,23,6508
23,24,6456
24,25,6481
25,26,6544
26,27,6269
27,28,6183
28,29,5934
29,30,5862
30,31,5953
31,32,5859
32,33,5761
33,34,5666
34,35,5963
35,36,6072
36,37,6180
37,38,6059
38,39,5927
39,40,6245
40,41,6145
41,42,6142
42,43,6061
43,44,5850
44,45,6000
45,46,6064
46,47,5908
47,48,5971
48,49,6234
49,50,6399
50,51,6435
51,52,6226
52,53,6321
53,54,6485
54,55,6478
55,56,6129
56,57,5999
57,58,6065
58,59,5997
59,60,5767
60,61,5592
61,62,5630
62,63,5848
63,64,6096
64,65,5966
65,66,6035
66,67,5842
67,68,6183
68,69,5988
69,70,5952
70,71,5757
71,72,5815
72,73,5601
73,74,5591
74,75,5605
75,76,5783
76,77,5908
77,78,5851
78,79,5855
79,80,6073
80,81,6083
81,82,6065
82,83,5978
83,84,5857
84,85,6108
85,86,5988
86,87,5982
87,88,5846
88,89,6051
89,90,6264
90,91,6096
91,92,6092
92,93,5987
93,94,6282
94,95,6343
95,96,6269
96,97,5873
97,98,5842
98,99,6104
99,100,6045
100,101,6142
101,102,6218
102,103,6331
103,104,6274
104,105,6283
105,106,6423
106,107,6606
107,108,6452
108,109,6278
109,110,6182
110,111,6040
111,112,6322
112,113,6198
113,114,6052
114,115,6114
115,116,6372
116,117,6457
117,118,6475
118,119,6318
119,120,6467
120,121,6526
121,122,6488
122,123,6235
123,124,6253
124,125,6202
125,126,6141
126,127,6194
127,128,6247
128,129,6474
129,130,6655
130,131,6626
131,132,6766
132,133,6683
133,134,6769
134,135,6767
135,136,6596
136,137,6445
137,138,6428
138,139,6391
139,140,6088
140,141,5978
141,142,5908
142,143,6182
143,144,6142
144,145,6293
145,146,6269
146,147,6295
147,148,6355
148,149,6390
149,150,6285
150,151,6277
151,152,6216
152,153,6043
153,154,6004
154,155,5839
155,156,6035
156,157,6194
157,158,6219
158,159,6173
159,160,6271
160,161,6370
161,162,6459
162,163,6332
163,164,6232
164,165,6387
165,166,6351
166,167,6205
167,168,6194
168,169,6435
169,170,6401
170,171,6416
171,172,6269
172,173,6231
173,174,6227
174,175,6457
175,176,6337
176,177,6082
177,178,6145
178,179,6212
179,180,6292
180,181,6022
181,182,6278
182,183,6519
183,184,6549
184,185,6417
185,186,6446
186,187,6625
187,188,6563
188,189,6507
189,190,6363
190,191,6401
191,192,6476
192,193,6268
193,194,6338
194,195,6268
195,196,6342
196,197,6412
197,198,6302
198,199,6277
199,200,2992322
