bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,13
3,4,54
4,5,110
5,6,153
6,7,313
7,8,448
8,9,507
9,10,590
10,11,853
11,12,1309
12,13,1610
13,14,1748
14,15,2242
15,16,2512
16,17,2758
17,18,3255
18,19,3435
19,20,3623
20,21,3309
21,22,3456
22,23,3462
23,24,3248
24,25,3189
25,26,3218
26,27,3204
27,28,3059
28,29,2962
29,30,2964
30,31,3000
31,32,2990
32,33,2932
33,34,2995
34,35,3046
35,36,3143
36,37,3177
37,38,2980
38,39,2882
39,40,2885
40,41,2943
41,42,2860
42,43,3146
43,44,3200
44,45,3500
45,46,3480
46,47,3453
47,48,3347
48,49,3338
49,50,3382
50,51,3154
51,52,3084
52,53,3119
53,54,3200
54,55,3155
55,56,3290
56,57,3203
57,58,3492
58,59,3577
59,60,3462
60,61,3452
61,62,3346
62,63,3266
63,64,3200
64,65,3234
65,66,3143
66,67,3194
67,68,3138
68,69,3003
69,70,3031
70,71,2960
71,72,3186
72,73,3026
73,74,2951
74,75,3183
75,76,3155
76,77,2987
77,78,3049
78,79,2988
79,80,2888
80,81,2991
81,82,3068
82,83,3082
83,84,3204
84,85,3368
85,86,3357
86,87,3339
87,88,3324
88,89,3391
89,90,3317
90,91,3228
91,92,3110
92,93,3094
93,94,3217
94,95,3264
95,96,3259
96,97,3387
97,98,3546
98,99,3474
99,100,3518
100,101,3419
101,102,3224
102,103,3342
103,104,3136
104,105,3194
105,106,3152
106,107,3192
107,108,3050
108,109,3037
109,110,3042
110,111,3074
111,112,3124
112,113,3013
113,114,3037
114,115,3104
115,116,3136
116,117,3117
117,118,2988
118,119,3072
119,120,3046
120,121,3131
121,122,3078
122,123,3166
123,124,3169
124,125,3404
125,126,3231
126,127,3241
127,128,3172
128,129,3289
129,130,3277
130,131,3275
131,132,3093
132,133,3144
133,134,3387
134,135,3357
135,136,3279
136,137,3349
137,138,3428
138,139,3387
139,140,3269
140,141,3269
141,142,3267
142,143,3206
143,144,3157
144,145,3110
145,146,3110
146,147,3212
147,148,3136
148,149,3027
149,150,3128
150,151,3085
151,152,3174
152,153,3000
153,154,3037
154,155,3193
155,156,3100
156,157,3059
157,158,3062
158,159,3047
159,160,3192
160,161,3190
161,162,3214
162,163,3239
163,164,3314
164,165,3256
165,166,3229
166,167,3176
167,168,3140
168,169,3277
169,170,3316
170,171,3218
171,172,3087
172,173,3178
173,174,3319
174,175,3294
175,176,3201
176,177,3107
177,178,3289
178,179,3261
179,180,3153
180,181,3130
181,182,3204
182,183,3328
183,184,3132
184,185,3190
185,186,3187
186,187,3232
187,188,3147
188,189,3079
189,190,3148
190,191,3133
191,192,3227
192,193,3113
193,194,3161
194,195,3076
195,196,3168
196,197,3059
197,198,3131
198,199,3064
199,200,453070
