bin_lo_us,bin_hi_us,count
0,1,0
1,2,1303
2,3,9103
3,4,20215
4,5,31147
5,6,37943
6,7,36410
7,8,30823
8,9,25051
9,10,20245
10,11,16849
11,12,14725
12,13,12793
13,14,11081
14,15,9537
15,16,8513
16,17,7794
17,18,7227
18,19,6766
19,20,6391
20,21,6229
21,22,6189
22,23,6154
23,24,5837
24,25,5352
25,26,5086
26,27,4754
27,28,4392
28,29,4101
29,30,3763
30,31,3446
31,32,3273
32,33,2953
33,34,2849
34,35,2699
35,36,2538
36,37,2451
37,38,2411
38,39,2346
39,40,2150
40,41,2152
41,42,2062
42,43,1994
43,44,1883
44,45,1826
45,46,1898
46,47,1802
47,48,1768
48,49,1721
49,50,1659
50,51,1506
51,52,1610
52,53,1464
53,54,1419
54,55,1514
55,56,1433
56,57,1417
57,58,1335
58,59,1320
59,60,1219
60,61,1250
61,62,1252
62,63,1155
63,64,1183
64,65,1181
65,66,1159
66,67,1103
67,68,1092
68,69,1089
69,70,1088
70,71,1056
71,72,1062
72,73,1023
73,74,977
74,75,967
75,76,976
76,77,904
77,78,900
78,79,955
79,80,895
80,81,845
81,82,953
82,83,907
83,84,861
84,85,839
85,86,810
86,87,733
87,88,792
88,89,756
89,90,707
90,91,719
91,92,755
92,93,736
93,94,664
94,95,690
95,96,658
96,97,680
97,98,681
98,99,644
99,100,644
100,101,671
101,102,650
102,103,627
103,104,635
104,105,575
105,106,632
106,107,590
107,108,594
108,109,600
109,110,597
110,111,579
111,112,562
112,113,572
113,114,519
114,115,559
115,116,544
116,117,504
117,118,519
118,119,480
119,120,521
120,121,496
121,122,471
122,123,480
123,124,473
124,125,456
125,126,462
126,127,472
127,128,486
128,129,452
129,130,476
130,131,450
131,132,424
132,133,476
133,134,451
134,135,416
135,136,456
136,137,444
137,138,452
138,139,443
139,140,437
140,141,397
141,142,399
142,143,406
143,144,374
144,145,343
145,146,359
146,147,391
147,148,337
148,149,360
149,150,329
150,151,354
151,152,338
152,153,360
153,154,357
154,155,331
155,156,373
156,157,340
157,158,356
158,159,347
159,160,349
160,161,346
161,162,329
162,163,330
163,164,349
164,165,354
165,166,330
166,167,343
167,168,307
168,169,336
169,170,321
170,171,301
171,172,303
172,173,292
173,174,302
174,175,277
175,176,282
176,177,257
177,178,264
178,179,248
179,180,225
180,181,232
181,182,254
182,183,240
183,184,245
184,185,243
185,186,227
186,187,243
187,188,221
188,189,225
189,190,237
190,191,258
191,192,234
192,193,236
193,194,267
194,195,212
195,196,230
196,197,238
197,198,226
198,199,231
199,200,23558
