bin_lo_us,bin_hi_us,count
0,1,0
1,2,158
2,3,1054
3,4,1801
4,5,2539
5,6,3402
6,7,3545
7,8,3581
8,9,3574
9,10,3560
10,11,3575
11,12,3568
12,13,3573
13,14,3591
14,15,3546
15,16,3597
16,17,3543
17,18,3596
18,19,3549
19,20,3593
20,21,3549
21,22,3581
22,23,3598
23,24,3559
24,25,3555
25,26,3570
26,27,3561
27,28,3565
28,29,3520
29,30,3546
30,31,3488
31,32,3467
32,33,3384
33,34,3336
34,35,3212
35,36,3162
36,37,3013
37,38,2906
38,39,2835
39,40,2760
40,41,2680
41,42,2522
42,43,2440
43,44,2367
44,45,2313
45,46,2218
46,47,2222
47,48,2148
48,49,2120
49,50,2061
50,51,1992
51,52,1917
52,53,1837
53,54,1791
54,55,1776
55,56,1720
56,57,1697
57,58,1662
58,59,1658
59,60,1602
60,61,1549
61,62,1543
62,63,1503
63,64,1381
64,65,1392
65,66,1346
66,67,1312
67,68,1307
68,69,1288
69,70,1274
70,71,1260
71,72,1251
72,73,1229
73,74,1240
74,75,1187
75,76,1159
76,77,1101
77,78,1106
78,79,1062
79,80,1042
80,81,1051
81,82,1024
82,83,990
83,84,988
84,85,978
85,86,991
86,87,970
87,88,934
88,89,924
89,90,911
90,91,883
91,92,865
92,93,850
93,94,847
94,95,857
95,96,826
96,97,815
97,98,820
98,99,804
99,100,796
100,101,782
101,102,790
102,103,754
103,104,747
104,105,728
105,106,723
106,107,700
107,108,680
108,109,687
109,110,682
110,111,663
111,112,659
112,113,627
113,114,627
114,115,622
115,116,627
116,117,601
117,118,604
118,119,572
119,120,562
120,121,554
121,122,564
122,123,565
123,124,561
124,125,544
125,126,524
126,127,517
127,128,495
128,129,478
129,130,458
130,131,464
131,132,466
132,133,451
133,134,447
134,135,449
135,136,445
136,137,443
137,138,442
138,139,440
139,140,438
140,141,444
141,142,437
142,143,434
143,144,439
144,145,423
145,146,426
146,147,418
147,148,416
148,149,403
149,150,390
150,151,397
151,152,381
152,153,368
153,154,368
154,155,362
155,156,355
156,157,347
157,158,355
158,159,336
159,160,344
160,161,335
161,162,337
162,163,334
163,164,334
164,165,335
165,166,340
166,167,326
167,168,333
168,169,339
169,170,325
170,171,331
171,172,346
172,173,330
173,174,328
174,175,325
175,176,299
176,177,303
177,178,276
178,179,261
179,180,253
180,181,249
181,182,233
182,183,240
183,184,228
184,185,231
185,186,219
186,187,224
187,188,222
188,189,230
189,190,218
190,191,221
191,192,227
192,193,222
193,194,220
194,195,224
195,196,227
196,197,228
197,198,215
198,199,226
199,200,9914
