bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,29
4,5,101
5,6,164
6,7,219
7,8,405
8,9,599
9,10,854
10,11,1184
11,12,1411
12,13,1722
13,14,2205
14,15,2743
15,16,2936
16,17,3329
17,18,3473
18,19,3493
19,20,3213
20,21,3072
21,22,3159
22,23,3270
23,24,3280
24,25,3144
25,26,3272
26,27,3325
27,28,3247
28,29,3164
29,30,3135
30,31,3175
31,32,3199
32,33,3257
33,34,3034
34,35,3142
35,36,3178
36,37,3264
37,38,3167
38,39,3152
39,40,3249
40,41,3288
41,42,3270
42,43,3065
43,44,3267
44,45,3288
45,46,3309
46,47,3209
47,48,3186
48,49,3188
49,50,3268
50,51,3281
51,52,3138
52,53,3174
53,54,3187
54,55,3217
55,56,3099
56,57,3080
57,58,3102
58,59,3228
59,60,3217
60,61,3124
61,62,3201
62,63,3109
63,64,3104
64,65,2967
65,66,3062
66,67,3052
67,68,3067
68,69,3043
69,70,2899
70,71,3084
71,72,2909
72,73,3005
73,74,2776
74,75,2867
75,76,2842
76,77,2734
77,78,2792
78,79,2710
79,80,2746
80,81,2600
81,82,2607
82,83,2445
83,84,2442
84,85,2501
85,86,2413
86,87,2357
87,88,2351
88,89,2311
89,90,2314
90,91,2238
91,92,2130
92,93,2152
93,94,2104
94,95,2072
95,96,1947
96,97,2016
97,98,1954
98,99,1919
99,100,1949
100,101,1851
101,102,1785
102,103,1815
103,104,1785
104,105,1709
105,106,1688
106,107,1677
107,108,1700
108,109,1670
109,110,1612
110,111,1588
111,112,1593
112,113,1550
113,114,1470
114,115,1522
115,116,1545
116,117,1508
117,118,1464
118,119,1437
119,120,1471
120,121,1401
121,122,1350
122,123,1297
123,124,1318
124,125,1279
125,126,1343
126,127,1269
127,128,1315
128,129,1247
129,130,1285
130,131,1228
131,132,1194
132,133,1202
133,134,1208
134,135,1165
135,136,1166
136,137,1179
137,138,1106
138,139,1120
139,140,1179
140,141,1107
141,142,1107
142,143,1105
143,144,1093
144,145,1063
145,146,1006
146,147,1042
147,148,1113
148,149,991
149,150,1023
150,151,984
151,152,1014
152,153,970
153,154,922
154,155,946
155,156,1002
156,157,971
157,158,940
158,159,909
159,160,953
160,161,906
161,162,894
162,163,828
163,164,871
164,165,890
165,166,875
166,167,831
167,168,898
168,169,918
169,170,819
170,171,784
171,172,788
172,173,812
173,174,803
174,175,772
175,176,785
176,177,784
177,178,800
178,179,775
179,180,726
180,181,765
181,182,776
182,183,766
183,184,825
184,185,728
185,186,729
186,187,752
187,188,776
188,189,713
189,190,779
190,191,723
191,192,701
192,193,732
193,194,644
194,195,738
195,196,661
196,197,672
197,198,642
198,199,706
199,200,156378
