bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,8
3,4,53
4,5,107
5,6,138
6,7,177
7,8,283
8,9,521
9,10,851
10,11,723
11,12,1074
12,13,1379
13,14,1320
14,15,1464
15,16,1531
16,17,1645
17,18,1594
18,19,1709
19,20,1837
20,21,1867
21,22,1878
22,23,1601
23,24,1363
24,25,1279
25,26,1428
26,27,1630
27,28,1674
28,29,1563
29,30,1528
30,31,1695
31,32,1705
32,33,1665
33,34,1664
34,35,1544
35,36,1598
36,37,1584
37,38,1584
38,39,1645
39,40,1755
40,41,1704
41,42,1540
42,43,1526
43,44,1544
44,45,1489
45,46,1512
46,47,1532
47,48,1562
48,49,1672
49,50,1589
50,51,1604
51,52,1606
52,53,1596
53,54,1623
54,55,1609
55,56,1524
56,57,1575
57,58,1576
58,59,1598
59,60,1549
60,61,1441
61,62,1509
62,63,1470
63,64,1424
64,65,1384
65,66,1413
66,67,1334
67,68,1381
68,69,1381
69,70,1323
70,71,1258
71,72,1284
72,73,1208
73,74,1133
74,75,1101
75,76,1047
76,77,1105
77,78,982
78,79,973
79,80,968
80,81,956
81,82,853
82,83,856
83,84,839
84,85,841
85,86,713
86,87,746
87,88,671
88,89,693
89,90,638
90,91,617
91,92,603
92,93,557
93,94,539
94,95,571
95,96,533
96,97,472
97,98,501
98,99,445
99,100,444
100,101,414
101,102,400
102,103,361
103,104,379
104,105,357
105,106,334
106,107,306
107,108,299
108,109,318
109,110,329
110,111,276
111,112,262
112,113,274
113,114,229
114,115,247
115,116,219
116,117,246
117,118,234
118,119,219
119,120,205
120,121,225
121,122,216
122,123,199
123,124,200
124,125,179
125,126,200
126,127,182
127,128,167
128,129,158
129,130,167
130,131,184
131,132,163
132,133,151
133,134,171
134,135,185
135,136,156
136,137,138
137,138,140
138,139,161
139,140,141
140,141,143
141,142,126
142,143,121
143,144,146
144,145,117
145,146,115
146,147,121
147,148,109
148,149,110
149,150,95
150,151,86
151,152,77
152,153,98
153,154,68
154,155,64
155,156,75
156,157,74
157,158,58
158,159,46
159,160,60
160,161,50
161,162,58
162,163,47
163,164,49
164,165,41
165,166,41
166,167,43
167,168,31
168,169,26
169,170,27
170,171,35
171,172,32
172,173,29
173,174,21
174,175,31
175,176,18
176,177,21
177,178,20
178,179,15
179,180,24
180,181,16
181,182,16
182,183,25
183,184,22
184,185,12
185,186,25
186,187,10
187,188,17
188,189,14
189,190,12
190,191,14
191,192,16
192,193,18
193,194,4
194,195,13
195,196,11
196,197,14
197,198,8
198,199,7
199,200,411
