bin_lo_us,bin_hi_us,count
0,1,0
1,2,147
2,3,2539
3,4,6531
4,5,11585
5,6,17576
6,7,21746
7,8,25046
8,9,27117
9,10,28425
10,11,28601
11,12,28568
12,13,28553
13,14,28526
14,15,28576
15,16,28571
16,17,28613
17,18,28523
18,19,28587
19,20,28537
20,21,28611
21,22,28572
22,23,28477
23,24,28559
24,25,28586
25,26,28540
26,27,28554
27,28,28524
28,29,28505
29,30,28483
30,31,28517
31,32,28573
32,33,28451
33,34,28573
34,35,28425
35,36,28525
36,37,28397
37,38,28437
38,39,28438
39,40,28486
40,41,28331
41,42,28405
42,43,28376
43,44,28411
44,45,28263
45,46,28293
46,47,28336
47,48,28087
48,49,28251
49,50,28102
50,51,28055
51,52,27924
52,53,27919
53,54,27733
54,55,27574
55,56,27041
56,57,26605
57,58,26118
58,59,25282
59,60,24451
60,61,23443
61,62,22318
62,63,21135
63,64,20006
64,65,19061
65,66,17964
66,67,17131
67,68,16211
68,69,15358
69,70,14560
70,71,13727
71,72,13129
72,73,12381
73,74,11874
74,75,11268
75,76,10728
76,77,10225
77,78,9707
78,79,9286
79,80,8798
80,81,8382
81,82,8055
82,83,7698
83,84,7407
84,85,7145
85,86,6930
86,87,6709
87,88,6396
88,89,6192
89,90,5914
90,91,5588
91,92,5404
92,93,5053
93,94,4815
94,95,4577
95,96,4408
96,97,4179
97,98,4041
98,99,3928
99,100,3773
100,101,3639
101,102,3541
102,103,3498
103,104,3419
104,105,3347
105,106,3274
106,107,3158
107,108,3154
108,109,3075
109,110,3035
110,111,2903
111,112,2837
112,113,2746
113,114,2685
114,115,2583
115,116,2484
116,117,2471
117,118,2335
118,119,2218
119,120,2216
120,121,2047
121,122,1993
122,123,1913
123,124,1845
124,125,1772
125,126,1732
126,127,1620
127,128,1627
128,129,1514
129,130,1457
130,131,1392
131,132,1372
132,133,1307
133,134,1233
134,135,1283
135,136,1241
136,137,1212
137,138,1180
138,139,1128
139,140,1108
140,141,1112
141,142,1078
142,143,1000
143,144,1030
144,145,980
145,146,984
146,147,902
147,148,904
148,149,867
149,150,847
150,151,818
151,152,766
152,153,749
153,154,732
154,155,780
155,156,734
156,157,727
157,158,717
158,159,711
159,160,715
160,161,678
161,162,634
162,163,685
163,164,665
164,165,627
165,166,584
166,167,555
167,168,574
168,169,569
169,170,511
170,171,537
171,172,504
172,173,479
173,174,481
174,175,468
175,176,483
176,177,456
177,178,462
178,179,440
179,180,429
180,181,408
181,182,422
182,183,400
183,184,386
184,185,389
185,186,365
186,187,357
187,188,352
188,189,333
189,190,347
190,191,319
191,192,313
192,193,316
193,194,302
194,195,304
195,196,291
196,197,297
197,198,290
198,199,282
199,200,11050
