bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,57
3,4,28
4,5,179
5,6,138
6,7,316
7,8,406
8,9,496
9,10,691
10,11,686
11,12,745
12,13,784
13,14,1010
14,15,1090
15,16,1068
16,17,1256
17,18,1403
18,19,1323
19,20,1127
20,21,1175
21,22,1083
22,23,1146
23,24,945
24,25,840
25,26,801
26,27,777
27,28,705
28,29,569
29,30,524
30,31,532
31,32,463
32,33,429
33,34,461
34,35,356
35,36,331
36,37,327
37,38,305
38,39,290
39,40,247
40,41,248
41,42,213
42,43,222
43,44,214
44,45,189
45,46,194
46,47,202
47,48,188
48,49,213
49,50,165
50,51,162
51,52,176
52,53,161
53,54,178
54,55,172
55,56,135
56,57,160
57,58,168
58,59,144
59,60,158
60,61,141
61,62,130
62,63,132
63,64,160
64,65,136
65,66,156
66,67,138
67,68,138
68,69,134
69,70,127
70,71,129
71,72,133
72,73,132
73,74,97
74,75,133
75,76,115
76,77,110
77,78,99
78,79,106
79,80,71
80,81,76
81,82,62
82,83,60
83,84,50
84,85,46
85,86,43
86,87,37
87,88,39
88,89,28
89,90,33
90,91,18
91,92,24
92,93,23
93,94,21
94,95,31
95,96,22
96,97,16
97,98,19
98,99,23
99,100,17
100,101,16
101,102,10
102,103,19
103,104,18
104,105,16
105,106,16
106,107,18
107,108,14
108,109,13
109,110,13
110,111,15
111,112,19
112,113,10
113,114,14
114,115,5
115,116,12
116,117,12
117,118,9
118,119,13
119,120,9
120,121,18
121,122,14
122,123,9
123,124,15
124,125,9
125,126,9
126,127,5
127,128,6
128,129,6
129,130,18
130,131,15
131,132,11
132,133,7
133,134,13
134,135,6
135,136,8
136,137,9
137,138,8
138,139,11
139,140,8
140,141,9
141,142,9
142,143,6
143,144,4
144,145,1
145,146,7
146,147,3
147,148,3
148,149,7
149,150,3
150,151,7
151,152,12
152,153,11
153,154,7
154,155,10
155,156,1
156,157,4
157,158,3
158,159,6
159,160,7
160,161,6
161,162,6
162,163,3
163,164,8
164,165,5
165,166,11
166,167,5
167,168,4
168,169,7
169,170,3
170,171,4
171,172,10
172,173,9
173,174,5
174,175,5
175,176,2
176,177,3
177,178,2
178,179,2
179,180,8
180,181,4
181,182,4
182,183,3
183,184,6
184,185,4
185,186,4
186,187,3
187,188,4
188,189,2
189,190,2
190,191,0
191,192,3
192,193,3
193,194,3
194,195,1
195,196,0
196,197,1
197,198,2
198,199,3
199,200,14
