bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,20
11,12,60
12,13,74
13,14,125
14,15,172
15,16,171
16,17,183
17,18,228
18,19,230
19,20,237
20,21,287
21,22,292
22,23,289
23,24,340
24,25,349
25,26,349
26,27,398
27,28,414
28,29,412
29,30,474
30,31,469
31,32,489
32,33,563
33,34,569
34,35,559
35,36,633
36,37,656
37,38,666
38,39,801
39,40,810
40,41,800
41,42,939
42,43,1026
43,44,1294
44,45,1502
45,46,1791
46,47,2085
47,48,2324
48,49,2676
49,50,3100
50,51,3427
51,52,3509
52,53,3547
53,54,3670
54,55,3808
55,56,4134
56,57,4210
57,58,4207
58,59,4248
59,60,4267
60,61,4231
61,62,4191
62,63,4183
63,64,4030
64,65,3857
65,66,3722
66,67,3470
67,68,3282
68,69,3121
69,70,2967
70,71,2814
71,72,2638
72,73,2588
73,74,2462
74,75,2353
75,76,2208
76,77,2048
77,78,2073
78,79,1953
79,80,1903
80,81,1893
81,82,1826
82,83,1777
83,84,1638
84,85,1664
85,86,1634
86,87,1621
87,88,1543
88,89,1523
89,90,1516
90,91,1459
91,92,1439
92,93,1427
93,94,1370
94,95,1371
95,96,1344
96,97,1283
97,98,1292
98,99,1292
99,100,1240
100,101,1250
101,102,1228
102,103,1190
103,104,1184
104,105,1185
105,106,1150
106,107,1176
107,108,1174
108,109,1120
109,110,1135
110,111,1130
111,112,1080
112,113,1082
113,114,1068
114,115,1034
115,116,1068
116,117,1029
117,118,967
118,119,1037
119,120,1006
120,121,991
121,122,1030
122,123,988
123,124,965
124,125,902
125,126,973
126,127,949
127,128,977
128,129,963
129,130,931
130,131,956
131,132,936
132,133,917
133,134,943
134,135,932
135,136,904
136,137,930
137,138,890
138,139,860
139,140,895
140,141,863
141,142,847
142,143,882
143,144,862
144,145,847
145,146,876
146,147,858
147,148,847
148,149,857
149,150,858
150,151,839
151,152,856
152,153,838
153,154,822
154,155,841
155,156,826
156,157,809
157,158,806
158,159,785
159,160,796
160,161,818
161,162,798
162,163,798
163,164,823
164,165,704
165,166,792
166,167,819
167,168,801
168,169,784
169,170,825
170,171,796
171,172,783
172,173,817
173,174,795
174,175,784
175,176,818
176,177,788
177,178,783
178,179,824
179,180,798
180,181,784
181,182,808
182,183,789
183,184,762
184,185,782
185,186,764
186,187,749
187,188,782
188,189,754
189,190,741
190,191,787
191,192,745
192,193,756
193,194,783
194,195,738
195,196,742
196,197,776
197,198,735
198,199,737
199,200,15613
