bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,46
3,4,75
4,5,185
5,6,333
6,7,527
7,8,879
8,9,1097
9,10,1492
10,11,2384
11,12,2613
12,13,3263
13,14,3966
14,15,4869
15,16,5232
16,17,5481
17,18,6078
18,19,6446
19,20,6384
20,21,6495
21,22,6546
22,23,6665
23,24,6875
24,25,6756
25,26,6768
26,27,6649
27,28,6617
28,29,6380
29,30,6518
30,31,6425
31,32,6467
32,33,6220
33,34,6117
34,35,6149
35,36,6295
36,37,6372
37,38,6200
38,39,6168
39,40,6087
40,41,6275
41,42,6231
42,43,6204
43,44,5847
44,45,5970
45,46,6105
46,47,5971
47,48,5826
48,49,5856
49,50,6330
50,51,6491
51,52,6557
52,53,6499
53,54,6547
54,55,6561
55,56,7092
56,57,6923
57,58,6686
58,59,6455
59,60,6273
60,61,6122
61,62,6071
62,63,6322
63,64,6240
64,65,6071
65,66,6179
66,67,6304
67,68,6697
68,69,6511
69,70,6568
70,71,6640
71,72,6689
72,73,6565
73,74,6388
74,75,6176
75,76,6185
76,77,6144
77,78,6151
78,79,6156
79,80,6267
80,81,6223
81,82,6358
82,83,6382
83,84,6362
84,85,6412
85,86,6510
86,87,6586
87,88,6452
88,89,6437
89,90,6447
90,91,6576
91,92,6346
92,93,6369
93,94,6306
94,95,6322
95,96,6263
96,97,6304
97,98,6517
98,99,6618
99,100,6649
100,101,6619
101,102,6412
102,103,6564
103,104,6541
104,105,6580
105,106,6555
106,107,6643
107,108,6555
108,109,6479
109,110,6380
110,111,6402
111,112,6456
112,113,6353
113,114,6184
114,115,6061
115,116,6030
116,117,6303
117,118,6286
118,119,6294
119,120,6153
120,121,6145
121,122,6251
122,123,6240
123,124,6165
124,125,5987
125,126,6209
126,127,6202
127,128,5969
128,129,6068
129,130,6316
130,131,6489
131,132,6604
132,133,6549
133,134,6574
134,135,6764
135,136,6821
136,137,6855
137,138,6728
138,139,6444
139,140,6374
140,141,6101
141,142,6006
142,143,6244
143,144,6198
144,145,6345
145,146,6191
146,147,6386
147,148,6524
148,149,6704
149,150,6640
150,151,6695
151,152,6663
152,153,6516
153,154,6323
154,155,6219
155,156,6084
156,157,6234
157,158,6151
158,159,6112
159,160,6138
160,161,6474
161,162,6250
162,163,6460
163,164,6506
164,165,6555
165,166,6504
166,167,6527
167,168,6485
168,169,6432
169,170,6369
170,171,6487
171,172,6218
172,173,6294
173,174,6240
174,175,6333
175,176,6268
176,177,6251
177,178,6210
178,179,6510
179,180,6479
180,181,6612
181,182,6623
182,183,6468
183,184,6722
184,185,6725
185,186,6619
186,187,6706
187,188,6748
188,189,6796
189,190,6630
190,191,6373
191,192,6363
192,193,6496
193,194,6155
194,195,6064
195,196,6087
196,197,6321
197,198,6215
198,199,6179
199,200,2999722
