bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,660
3,4,1689
4,5,2466
5,6,3388
6,7,3564
7,8,3572
8,9,3573
9,10,3580
10,11,3561
11,12,3571
12,13,3562
13,14,3547
14,15,3543
15,16,3517
16,17,3453
17,18,3371
18,19,3329
19,20,3143
20,21,2958
21,22,2820
22,23,2611
23,24,2418
24,25,2292
25,26,2166
26,27,2031
27,28,1931
28,29,1862
29,30,1770
30,31,1685
31,32,1652
32,33,1532
33,34,1447
34,35,1400
35,36,1359
36,37,1314
37,38,1271
38,39,1216
39,40,1189
40,41,1147
41,42,1104
42,43,1058
43,44,1005
44,45,965
45,46,930
46,47,926
47,48,866
48,49,871
49,50,832
50,51,813
51,52,797
52,53,798
53,54,747
54,55,744
55,56,703
56,57,672
57,58,641
58,59,631
59,60,610
60,61,590
61,62,568
62,63,564
63,64,558
64,65,561
65,66,539
66,67,519
67,68,507
68,69,483
69,70,456
70,71,457
71,72,459
72,73,418
73,74,421
74,75,420
75,76,403
76,77,408
77,78,396
78,79,393
79,80,371
80,81,359
81,82,359
82,83,348
83,84,340
84,85,328
85,86,332
86,87,329
87,88,307
88,89,291
89,90,276
90,91,267
91,92,238
92,93,225
93,94,224
94,95,227
95,96,225
96,97,221
97,98,218
98,99,227
99,100,228
100,101,221
101,102,216
102,103,231
103,104,216
104,105,221
105,106,216
106,107,207
107,108,199
108,109,198
109,110,171
110,111,162
111,112,149
112,113,142
113,114,129
114,115,114
115,116,114
116,117,109
117,118,106
118,119,118
119,120,114
120,121,107
121,122,111
122,123,114
123,124,114
124,125,110
125,126,110
126,127,116
127,128,116
128,129,108
129,130,109
130,131,114
131,132,111
132,133,114
133,134,100
134,135,81
135,136,41
136,137,13
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
