bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,6
3,4,14
4,5,24
5,6,71
6,7,117
7,8,144
8,9,207
9,10,236
10,11,306
11,12,363
12,13,441
13,14,480
14,15,562
15,16,656
16,17,746
17,18,923
18,19,980
19,20,1037
20,21,1066
21,22,1173
22,23,1252
23,24,1114
24,25,1177
25,26,1202
26,27,1263
27,28,1231
28,29,1186
29,30,1245
30,31,1149
31,32,1210
32,33,1189
33,34,1174
34,35,1155
35,36,1325
36,37,1284
37,38,1271
38,39,1237
39,40,1320
40,41,1308
41,42,1329
42,43,1363
43,44,1360
44,45,1448
45,46,1399
46,47,1426
47,48,1409
48,49,1472
49,50,1468
50,51,1413
51,52,1472
52,53,1587
53,54,1596
54,55,1637
55,56,1667
56,57,1632
57,58,1617
58,59,1644
59,60,1747
60,61,1719
61,62,1792
62,63,1864
63,64,1909
64,65,2042
65,66,1987
66,67,2045
67,68,2167
68,69,2132
69,70,2430
70,71,2560
71,72,2651
72,73,2950
73,74,3106
74,75,3331
75,76,3650
76,77,4027
77,78,4348
78,79,5024
79,80,5681
80,81,6627
81,82,8011
82,83,9273
83,84,11127
84,85,12827
85,86,14397
86,87,16198
87,88,18631
88,89,21035
89,90,22893
90,91,24268
91,92,25590
92,93,26510
93,94,27244
94,95,27498
95,96,27872
96,97,28009
97,98,28151
98,99,28312
99,100,28510
100,101,28606
101,102,28364
102,103,28806
103,104,29015
104,105,28918
105,106,28759
106,107,28671
107,108,28380
108,109,27910
109,110,27472
110,111,27094
111,112,26586
112,113,25867
113,114,25046
114,115,24019
115,116,23541
116,117,22621
117,118,21751
118,119,21037
119,120,20356
120,121,19696
121,122,18967
122,123,18599
123,124,18055
124,125,17215
125,126,16792
126,127,16300
127,128,15827
128,129,15323
129,130,14860
130,131,14363
131,132,14005
132,133,13719
133,134,13321
134,135,13030
135,136,12657
136,137,12302
137,138,11968
138,139,11753
139,140,11457
140,141,11182
141,142,10914
142,143,10332
143,144,10317
144,145,10146
145,146,10010
146,147,9805
147,148,9679
148,149,9447
149,150,9065
150,151,8854
151,152,8835
152,153,8704
153,154,8510
154,155,8246
155,156,8227
156,157,8086
157,158,7944
158,159,7754
159,160,7621
160,161,7471
161,162,7370
162,163,7205
163,164,7127
164,165,7014
165,166,6827
166,167,6840
167,168,6764
168,169,6677
169,170,6555
170,171,6467
171,172,6403
172,173,6294
173,174,6200
174,175,6143
175,176,6062
176,177,5964
177,178,5933
178,179,5900
179,180,5765
180,181,5699
181,182,5673
182,183,5606
183,184,5410
184,185,5511
185,186,5445
186,187,5367
187,188,5288
188,189,5261
189,190,5097
190,191,4892
191,192,4992
192,193,4932
193,194,4875
194,195,4833
195,196,4725
196,197,4708
197,198,4646
198,199,4637
199,200,2427084
