bin_lo_us,bin_hi_us,count
0,1,58
1,2,118
2,3,184
3,4,614
4,5,686
5,6,822
6,7,1303
7,8,1517
8,9,2047
9,10,2432
10,11,2803
11,12,2680
12,13,2576
13,14,2609
14,15,2290
15,16,2137
16,17,2323
17,18,1921
18,19,1214
19,20,1039
20,21,914
21,22,769
22,23,743
23,24,709
24,25,712
25,26,635
26,27,591
27,28,581
28,29,532
29,30,519
30,31,474
31,32,489
32,33,469
33,34,409
34,35,466
35,36,428
36,37,419
37,38,345
38,39,370
39,40,396
40,41,367
41,42,342
42,43,344
43,44,340
44,45,360
45,46,336
46,47,304
47,48,356
48,49,302
49,50,350
50,51,292
51,52,334
52,53,325
53,54,316
54,55,267
55,56,291
56,57,340
57,58,346
58,59,251
59,60,297
60,61,279
61,62,346
62,63,315
63,64,286
64,65,293
65,66,319
66,67,291
67,68,280
68,69,303
69,70,330
70,71,304
71,72,254
72,73,256
73,74,252
74,75,298
75,76,251
76,77,245
77,78,291
78,79,291
79,80,269
80,81,257
81,82,229
82,83,246
83,84,260
84,85,258
85,86,228
86,87,223
87,88,229
88,89,208
89,90,204
90,91,232
91,92,214
92,93,218
93,94,181
94,95,204
95,96,170
96,97,187
97,98,155
98,99,162
99,100,146
100,101,142
101,102,141
102,103,140
103,104,122
104,105,123
105,106,125
106,107,125
107,108,103
108,109,107
109,110,109
110,111,98
111,112,81
112,113,67
113,114,77
114,115,66
115,116,59
116,117,42
117,118,48
118,119,37
119,120,56
120,121,35
121,122,37
122,123,51
123,124,33
124,125,38
125,126,45
126,127,39
127,128,35
128,129,39
129,130,48
130,131,43
131,132,39
132,133,37
133,134,46
134,135,52
135,136,42
136,137,35
137,138,49
138,139,29
139,140,34
140,141,26
141,142,27
142,143,44
143,144,49
144,145,26
145,146,34
146,147,31
147,148,36
148,149,27
149,150,34
150,151,29
151,152,30
152,153,43
153,154,38
154,155,35
155,156,24
156,157,29
157,158,27
158,159,30
159,160,30
160,161,22
161,162,23
162,163,27
163,164,28
164,165,17
165,166,23
166,167,22
167,168,24
168,169,19
169,170,24
170,171,26
171,172,38
172,173,29
173,174,27
174,175,36
175,176,25
176,177,20
177,178,24
178,179,27
179,180,19
180,181,28
181,182,20
182,183,27
183,184,32
184,185,22
185,186,18
186,187,21
187,188,14
188,189,16
189,190,22
190,191,29
191,192,28
192,193,32
193,194,16
194,195,27
195,196,17
196,197,17
197,198,19
198,199,23
199,200,2518
