bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,78
3,4,130
4,5,163
5,6,231
6,7,469
7,8,767
8,9,1184
9,10,2076
10,11,2951
11,12,3811
12,13,4170
13,14,4713
14,15,5390
15,16,6022
16,17,6383
17,18,6589
18,19,6588
19,20,6504
20,21,6414
21,22,6376
22,23,6231
23,24,6419
24,25,6419
25,26,6532
26,27,6476
27,28,6432
28,29,6716
29,30,6581
30,31,6603
31,32,6494
32,33,6615
33,34,6510
34,35,6439
35,36,6333
36,37,6394
37,38,6553
38,39,6487
39,40,6310
40,41,6446
41,42,6521
42,43,6464
43,44,6247
44,45,6225
45,46,6490
46,47,6568
47,48,6465
48,49,6110
49,50,6279
50,51,6555
51,52,6298
52,53,6138
53,54,6196
54,55,6277
55,56,6343
56,57,6243
57,58,6105
58,59,6274
59,60,6103
60,61,6185
61,62,5959
62,63,5758
63,64,5917
64,65,5777
65,66,5656
66,67,5387
67,68,5473
68,69,5478
69,70,5229
70,71,5048
71,72,4914
72,73,4929
73,74,4638
74,75,4458
75,76,4332
76,77,4348
77,78,4274
78,79,3960
79,80,3779
80,81,3559
81,82,3616
82,83,3483
83,84,3227
84,85,3085
85,86,3072
86,87,2975
87,88,2800
88,89,2697
89,90,2564
90,91,2588
91,92,2409
92,93,2324
93,94,2129
94,95,2127
95,96,2046
96,97,1947
97,98,1771
98,99,1782
99,100,1757
100,101,1765
101,102,1581
102,103,1510
103,104,1562
104,105,1465
105,106,1429
106,107,1272
107,108,1239
108,109,1269
109,110,1226
110,111,1104
111,112,1115
112,113,1041
113,114,1071
114,115,1016
115,116,1023
116,117,952
117,118,905
118,119,889
119,120,866
120,121,810
121,122,832
122,123,788
123,124,811
124,125,746
125,126,773
126,127,743
127,128,731
128,129,721
129,130,749
130,131,688
131,132,656
132,133,678
133,134,631
134,135,683
135,136,637
136,137,647
137,138,619
138,139,633
139,140,622
140,141,536
141,142,621
142,143,584
143,144,540
144,145,550
145,146,536
146,147,557
147,148,478
148,149,530
149,150,485
150,151,501
151,152,461
152,153,441
153,154,400
154,155,425
155,156,409
156,157,393
157,158,330
158,159,352
159,160,360
160,161,346
161,162,309
162,163,280
163,164,290
164,165,244
165,166,270
166,167,224
167,168,226
168,169,225
169,170,166
170,171,174
171,172,178
172,173,143
173,174,168
174,175,131
175,176,133
176,177,139
177,178,122
178,179,132
179,180,104
180,181,101
181,182,112
182,183,124
183,184,85
184,185,79
185,186,82
186,187,96
187,188,74
188,189,71
189,190,82
190,191,89
191,192,76
192,193,57
193,194,58
194,195,67
195,196,58
196,197,70
197,198,60
198,199,57
199,200,3430
