bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,52
3,4,5
4,5,22
5,6,117
6,7,180
7,8,173
8,9,241
9,10,402
10,11,464
11,12,484
12,13,606
13,14,631
14,15,802
15,16,967
16,17,906
17,18,836
18,19,590
19,20,602
20,21,796
21,22,1012
22,23,738
23,24,759
24,25,955
25,26,944
26,27,737
27,28,912
28,29,691
29,30,499
30,31,669
31,32,1022
32,33,854
33,34,693
34,35,930
35,36,867
36,37,820
37,38,878
38,39,784
39,40,506
40,41,651
41,42,955
42,43,969
43,44,622
44,45,924
45,46,832
46,47,853
47,48,832
48,49,766
49,50,620
50,51,719
51,52,835
52,53,884
53,54,735
54,55,849
55,56,837
56,57,824
57,58,723
58,59,820
59,60,703
60,61,688
61,62,694
62,63,877
63,64,769
64,65,719
65,66,758
66,67,712
67,68,711
68,69,718
69,70,656
70,71,532
71,72,625
72,73,707
73,74,647
74,75,542
75,76,636
76,77,544
77,78,513
78,79,511
79,80,468
80,81,484
81,82,457
82,83,488
83,84,441
84,85,361
85,86,442
86,87,363
87,88,361
88,89,318
89,90,374
90,91,319
91,92,290
92,93,248
93,94,298
94,95,299
95,96,254
96,97,256
97,98,232
98,99,238
99,100,250
100,101,187
101,102,149
102,103,184
103,104,204
104,105,195
105,106,155
106,107,166
107,108,169
108,109,153
109,110,144
110,111,135
111,112,120
112,113,148
113,114,151
114,115,124
115,116,121
116,117,130
117,118,110
118,119,121
119,120,87
120,121,85
121,122,96
122,123,106
123,124,88
124,125,97
125,126,92
126,127,105
127,128,97
128,129,59
129,130,70
130,131,100
131,132,77
132,133,68
133,134,54
134,135,73
135,136,67
136,137,69
137,138,58
138,139,54
139,140,72
140,141,63
141,142,34
142,143,34
143,144,39
144,145,57
145,146,51
146,147,29
147,148,30
148,149,38
149,150,39
150,151,36
151,152,25
152,153,24
153,154,26
154,155,34
155,156,28
156,157,22
157,158,25
158,159,20
159,160,25
160,161,14
161,162,18
162,163,20
163,164,14
164,165,10
165,166,22
166,167,12
167,168,8
168,169,17
169,170,9
170,171,9
171,172,14
172,173,8
173,174,6
174,175,11
175,176,9
176,177,9
177,178,5
178,179,10
179,180,7
180,181,7
181,182,5
182,183,4
183,184,5
184,185,8
185,186,8
186,187,6
187,188,6
188,189,4
189,190,4
190,191,7
191,192,7
192,193,5
193,194,2
194,195,3
195,196,7
196,197,4
197,198,7
198,199,4
199,200,45
