bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,87
3,4,63
4,5,264
5,6,360
6,7,656
7,8,817
8,9,1066
9,10,1548
10,11,2116
11,12,2199
12,13,2355
13,14,2697
14,15,2874
15,16,2898
16,17,3011
17,18,3060
18,19,3197
19,20,3305
20,21,3263
21,22,3443
22,23,3521
23,24,3396
24,25,3351
25,26,3330
26,27,3279
27,28,3346
28,29,3428
29,30,3193
30,31,3250
31,32,3159
32,33,3191
33,34,3167
34,35,3061
35,36,3028
36,37,3007
37,38,3111
38,39,2953
39,40,3051
40,41,3068
41,42,3057
42,43,2912
43,44,2895
44,45,2914
45,46,3136
46,47,3292
47,48,3217
48,49,3258
49,50,3362
50,51,3442
51,52,3387
52,53,3376
53,54,3191
54,55,3200
55,56,3094
56,57,3011
57,58,3119
58,59,3199
59,60,3199
60,61,3233
61,62,3407
62,63,3249
63,64,3455
64,65,3463
65,66,3216
66,67,3329
67,68,3366
68,69,3304
69,70,3183
70,71,3326
71,72,3092
72,73,3228
73,74,3180
74,75,3055
75,76,2985
76,77,3085
77,78,3129
78,79,2949
79,80,3029
80,81,3071
81,82,3038
82,83,3114
83,84,3027
84,85,3035
85,86,3312
86,87,3209
87,88,3041
88,89,3149
89,90,3343
90,91,3237
91,92,3226
92,93,3351
93,94,3256
94,95,3301
95,96,3133
96,97,3032
97,98,3147
98,99,3236
99,100,3339
100,101,3281
101,102,3398
102,103,3352
103,104,3307
104,105,3325
105,106,3215
106,107,3229
107,108,3252
108,109,3212
109,110,3087
110,111,3212
111,112,3127
112,113,3200
113,114,3142
114,115,3019
115,116,3089
116,117,3185
117,118,3190
118,119,3011
119,120,3091
120,121,3108
121,122,3089
122,123,3063
123,124,3069
124,125,3081
125,126,3205
126,127,3220
127,128,3089
128,129,3288
129,130,3261
130,131,3359
131,132,3115
132,133,3200
133,134,3192
134,135,3309
135,136,3155
136,137,3096
137,138,3196
138,139,3232
139,140,3246
140,141,3166
141,142,3299
142,143,3193
143,144,3230
144,145,3320
145,146,3286
146,147,3236
147,148,3184
148,149,3207
149,150,3166
150,151,3195
151,152,3125
152,153,3183
153,154,3171
154,155,3147
155,156,3028
156,157,3015
157,158,3144
158,159,2926
159,160,3115
160,161,2969
161,162,3092
162,163,3007
163,164,2933
164,165,2995
165,166,3114
166,167,3061
167,168,2978
168,169,3006
169,170,3117
170,171,3029
171,172,3016
172,173,3075
173,174,2930
174,175,3055
175,176,2977
176,177,2876
177,178,3024
178,179,2908
179,180,2896
180,181,2840
181,182,2884
182,183,2887
183,184,2863
184,185,2862
185,186,2822
186,187,2853
187,188,2881
188,189,2905
189,190,2756
190,191,2885
191,192,2837
192,193,2777
193,194,2784
194,195,2643
195,196,2564
196,197,2656
197,198,2595
198,199,2509
199,200,1505152
