bin_lo_us,bin_hi_us,count
0,1,8
1,2,148
2,3,241
3,4,336
4,5,402
5,6,450
6,7,488
7,8,513
8,9,564
9,10,599
10,11,622
11,12,647
12,13,719
13,14,735
14,15,760
15,16,833
16,17,889
17,18,883
18,19,913
19,20,931
20,21,978
21,22,980
22,23,1040
23,24,1060
24,25,1082
25,26,1123
26,27,1169
27,28,1200
28,29,1230
29,30,1286
30,31,1307
31,32,1294
32,33,1326
33,34,1323
34,35,1358
35,36,1379
36,37,1402
37,38,1428
38,39,1298
39,40,1481
40,41,1538
41,42,1634
42,43,1632
43,44,1683
44,45,1695
45,46,1750
46,47,1780
47,48,1806
48,49,1826
49,50,1921
50,51,1981
51,52,2003
52,53,2006
53,54,2101
54,55,2169
55,56,2217
56,57,2209
57,58,2305
58,59,2333
59,60,2284
60,61,2396
61,62,2528
62,63,2623
63,64,2753
64,65,2889
65,66,3035
66,67,3294
67,68,3582
68,69,3927
69,70,4285
70,71,4798
71,72,5578
72,73,6631
73,74,7325
74,75,8042
75,76,8654
76,77,8799
77,78,8806
78,79,8866
79,80,8490
80,81,8866
81,82,8910
82,83,8980
83,84,9088
84,85,9067
85,86,9235
86,87,9307
87,88,9413
88,89,9528
89,90,9572
90,91,9381
91,92,9621
92,93,9619
93,94,9606
94,95,9629
95,96,9613
96,97,9624
97,98,9632
98,99,9532
99,100,9465
100,101,9635
101,102,9647
102,103,9664
103,104,9644
104,105,9659
105,106,9644
106,107,9540
107,108,9637
108,109,9597
109,110,9647
110,111,9663
111,112,9670
112,113,9605
113,114,9557
114,115,9671
115,116,9668
116,117,9650
117,118,9662
118,119,9594
119,120,9503
120,121,9107
121,122,9338
122,123,9157
123,124,8920
124,125,8740
125,126,8402
126,127,8245
127,128,7946
128,129,7719
129,130,7441
130,131,7267
131,132,6888
132,133,6836
133,134,6547
134,135,6320
135,136,6181
136,137,5985
137,138,5784
138,139,5626
139,140,5478
140,141,5232
141,142,5204
142,143,5060
143,144,4869
144,145,4771
145,146,4672
146,147,4603
147,148,4494
148,149,4417
149,150,4300
150,151,4190
151,152,4084
152,153,4037
153,154,3980
154,155,3913
155,156,3884
156,157,3809
157,158,3791
158,159,3737
159,160,3654
160,161,3576
161,162,3166
162,163,3456
163,164,3400
164,165,3380
165,166,3330
166,167,3269
167,168,3276
168,169,3271
169,170,3232
170,171,3212
171,172,3119
172,173,3129
173,174,3103
174,175,3074
175,176,3062
176,177,3038
177,178,3026
178,179,2972
179,180,2960
180,181,2943
181,182,2885
182,183,2874
183,184,2828
184,185,2833
185,186,2830
186,187,2826
187,188,2825
188,189,2776
189,190,2795
190,191,2781
191,192,2750
192,193,2765
193,194,2735
194,195,2750
195,196,2748
196,197,2736
197,198,2751
198,199,2726
199,200,133896
