bin_lo_us,bin_hi_us,count
0,1,46
1,2,183
2,3,139
3,4,308
4,5,484
5,6,745
6,7,707
7,8,1493
8,9,1895
9,10,2210
10,11,2512
11,12,2343
12,13,2023
13,14,1721
14,15,1781
15,16,1887
16,17,1730
17,18,1326
18,19,1588
19,20,1385
20,21,1261
21,22,1205
22,23,1214
23,24,1371
24,25,1286
25,26,1250
26,27,1307
27,28,1272
28,29,1438
29,30,1536
30,31,1474
31,32,1472
32,33,1392
33,34,1354
34,35,1478
35,36,1875
36,37,1753
37,38,1454
38,39,1371
39,40,1536
40,41,1493
41,42,1351
42,43,1324
43,44,1405
44,45,1549
45,46,1487
46,47,1371
47,48,1474
48,49,1487
49,50,1692
50,51,1724
51,52,1659
52,53,1502
53,54,1380
54,55,1495
55,56,1656
56,57,1911
57,58,1674
58,59,1473
59,60,1365
60,61,1641
61,62,1461
62,63,1298
63,64,1443
64,65,1462
65,66,1609
66,67,1407
67,68,1536
68,69,1441
69,70,1584
70,71,1837
71,72,1676
72,73,1680
73,74,1411
74,75,1399
75,76,1579
76,77,1967
77,78,1636
78,79,1584
79,80,1361
80,81,1491
81,82,1532
82,83,1363
83,84,1462
84,85,1463
85,86,1615
86,87,1442
87,88,1482
88,89,1585
89,90,1562
90,91,1780
91,92,1665
92,93,1592
93,94,1461
94,95,1563
95,96,1558
96,97,1707
97,98,1690
98,99,1497
99,100,1389
100,101,1472
101,102,1560
102,103,1414
103,104,1551
104,105,1426
105,106,1538
106,107,1568
107,108,1598
108,109,1619
109,110,1606
110,111,1691
111,112,1710
112,113,1587
113,114,1538
114,115,1507
115,116,1672
116,117,1708
117,118,1544
118,119,1502
119,120,1526
120,121,1550
121,122,1612
122,123,1497
123,124,1582
124,125,1586
125,126,1730
126,127,1484
127,128,1573
128,129,1685
129,130,1673
130,131,1623
131,132,1546
132,133,1595
133,134,1609
134,135,1639
135,136,1540
136,137,1542
137,138,1496
138,139,1630
139,140,1602
140,141,1488
141,142,1583
142,143,1550
143,144,1582
144,145,1498
145,146,1529
146,147,1568
147,148,1611
148,149,1478
149,150,1511
150,151,1511
151,152,1573
152,153,1503
153,154,1376
154,155,1445
155,156,1355
156,157,1402
157,158,1323
158,159,1314
159,160,1384
160,161,1320
161,162,1296
162,163,1221
163,164,1207
164,165,1098
165,166,1134
166,167,986
167,168,999
168,169,932
169,170,968
170,171,889
171,172,823
172,173,814
173,174,726
174,175,735
175,176,639
176,177,575
177,178,555
178,179,559
179,180,511
180,181,454
181,182,444
182,183,389
183,184,367
184,185,308
185,186,279
186,187,263
187,188,233
188,189,211
189,190,204
190,191,149
191,192,145
192,193,119
193,194,102
194,195,98
195,196,73
196,197,69
197,198,62
198,199,56
199,200,229
