bin_lo_us,bin_hi_us,count
0,1,4
1,2,1
2,3,2
3,4,4
4,5,12
5,6,33
6,7,91
7,8,50
8,9,115
9,10,163
10,11,203
11,12,260
12,13,362
13,14,327
14,15,343
15,16,479
16,17,515
17,18,641
18,19,654
19,20,663
20,21,776
21,22,821
22,23,985
23,24,1065
24,25,1244
25,26,1397
26,27,1399
27,28,1592
28,29,1813
29,30,2121
30,31,2689
31,32,3108
32,33,3812
33,34,4426
34,35,5158
35,36,5411
36,37,5433
37,38,5344
38,39,5091
39,40,4816
40,41,4719
41,42,4352
42,43,3853
43,44,3728
44,45,3487
45,46,3083
46,47,2993
47,48,2776
48,49,2576
49,50,2460
50,51,2323
51,52,2242
52,53,2128
53,54,2037
54,55,1957
55,56,1892
56,57,1815
57,58,1732
58,59,1688
59,60,1629
60,61,1616
61,62,1566
62,63,1450
63,64,1458
64,65,1417
65,66,1403
66,67,1365
67,68,1327
68,69,1292
69,70,1243
70,71,1248
71,72,1189
72,73,1175
73,74,1165
74,75,1152
75,76,1150
76,77,1136
77,78,1129
78,79,1099
79,80,1118
80,81,1115
81,82,1121
82,83,1059
83,84,1130
84,85,1116
85,86,1097
86,87,1044
87,88,1057
88,89,1040
89,90,1048
90,91,1027
91,92,1030
92,93,1025
93,94,1027
94,95,1014
95,96,1004
96,97,1010
97,98,983
98,99,942
99,100,912
100,101,910
101,102,903
102,103,912
103,104,878
104,105,893
105,106,891
106,107,887
107,108,852
108,109,853
109,110,838
110,111,836
111,112,848
112,113,824
113,114,835
114,115,825
115,116,827
116,117,811
117,118,808
118,119,822
119,120,807
120,121,822
121,122,808
122,123,799
123,124,713
124,125,784
125,126,807
126,127,759
127,128,765
128,129,781
129,130,779
130,131,764
131,132,760
132,133,769
133,134,769
134,135,770
135,136,771
136,137,746
137,138,739
138,139,715
139,140,716
140,141,702
141,142,686
142,143,702
143,144,681
144,145,659
145,146,663
146,147,663
147,148,658
148,149,646
149,150,652
150,151,641
151,152,652
152,153,657
153,154,659
154,155,671
155,156,654
156,157,677
157,158,664
158,159,672
159,160,690
160,161,680
161,162,694
162,163,695
163,164,700
164,165,618
165,166,697
166,167,712
167,168,702
168,169,719
169,170,704
170,171,695
171,172,715
172,173,700
173,174,710
174,175,702
175,176,719
176,177,713
177,178,698
178,179,702
179,180,679
180,181,700
181,182,678
182,183,672
183,184,671
184,185,641
185,186,657
186,187,649
187,188,649
188,189,654
189,190,630
190,191,662
191,192,648
192,193,657
193,194,674
194,195,645
195,196,665
196,197,663
197,198,662
198,199,669
199,200,26507
