bin_lo_us,bin_hi_us,count
0,1,38
1,2,172
2,3,305
3,4,476
4,5,547
5,6,547
6,7,581
7,8,581
8,9,612
9,10,616
10,11,582
11,12,594
12,13,641
13,14,638
14,15,728
15,16,803
16,17,873
17,18,914
18,19,891
19,20,976
20,21,1031
21,22,905
22,23,790
23,24,620
24,25,597
25,26,625
26,27,675
27,28,722
28,29,774
29,30,762
30,31,769
31,32,723
32,33,749
33,34,761
34,35,751
35,36,775
36,37,735
37,38,745
38,39,806
39,40,821
40,41,886
41,42,844
42,43,846
43,44,825
44,45,826
45,46,916
46,47,964
47,48,988
48,49,953
49,50,932
50,51,996
51,52,1057
52,53,1129
53,54,1126
54,55,1135
55,56,1161
56,57,1246
57,58,1360
58,59,1357
59,60,1495
60,61,1585
61,62,1669
62,63,1898
63,64,2158
64,65,2307
65,66,2539
66,67,3031
67,68,3397
68,69,3874
69,70,4501
70,71,5391
71,72,6665
72,73,8248
73,74,9829
74,75,11325
75,76,12637
76,77,13223
77,78,13398
78,79,13494
79,80,13556
80,81,13579
81,82,13415
82,83,13575
83,84,13589
84,85,13378
85,86,13407
86,87,13393
87,88,13097
88,89,12909
89,90,12529
90,91,12238
91,92,11688
92,93,11190
93,94,10768
94,95,10244
95,96,10000
96,97,9686
97,98,9393
98,99,9023
99,100,8761
100,101,8549
101,102,8404
102,103,8157
103,104,7935
104,105,7737
105,106,7406
106,107,7400
107,108,7245
108,109,7037
109,110,6991
110,111,6788
111,112,6636
112,113,6566
113,114,6434
114,115,6343
115,116,6199
116,117,6085
117,118,5960
118,119,5811
119,120,5712
120,121,5647
121,122,5489
122,123,5420
123,124,5285
124,125,5043
125,126,4989
126,127,4915
127,128,4826
128,129,4743
129,130,4661
130,131,4458
131,132,4485
132,133,4467
133,134,4374
134,135,4292
135,136,4136
136,137,4132
137,138,4046
138,139,3997
139,140,3951
140,141,3915
141,142,3834
142,143,3765
143,144,3688
144,145,3662
145,146,3612
146,147,3416
147,148,3540
148,149,3485
149,150,3391
150,151,3418
151,152,3348
152,153,3315
153,154,3268
154,155,3177
155,156,3136
156,157,3122
157,158,3098
158,159,3072
159,160,3033
160,161,2987
161,162,2957
162,163,2924
163,164,2936
164,165,2909
165,166,2832
166,167,2832
167,168,2779
168,169,2757
169,170,2775
170,171,2697
171,172,2766
172,173,2738
173,174,2675
174,175,2639
175,176,2659
176,177,2575
177,178,2587
178,179,2577
179,180,2555
180,181,2501
181,182,2516
182,183,2487
183,184,2464
184,185,2437
185,186,2393
186,187,2269
187,188,2290
188,189,2350
189,190,2342
190,191,2315
191,192,2303
192,193,2266
193,194,2244
194,195,2278
195,196,2277
196,197,2258
197,198,2242
198,199,2226
199,200,1277612
