bin_lo_us,bin_hi_us,count
0,1,0
1,2,1284
2,3,8705
3,4,16953
4,5,27231
5,6,37942
6,7,44148
7,8,48640
8,9,51291
9,10,52036
10,11,50732
11,12,47505
12,13,42691
13,14,37798
14,15,33132
15,16,28796
16,17,25513
17,18,22928
18,19,20479
19,20,18675
20,21,17252
21,22,15775
22,23,14441
23,24,13500
24,25,12403
25,26,11575
26,27,10823
27,28,9929
28,29,9163
29,30,8347
30,31,7737
31,32,7300
32,33,7036
33,34,6865
34,35,6680
35,36,6487
36,37,6392
37,38,6161
38,39,6120
39,40,6064
40,41,5957
41,42,5775
42,43,5648
43,44,5342
44,45,4975
45,46,4623
46,47,4393
47,48,4221
48,49,3989
49,50,3862
50,51,3657
51,52,3561
52,53,3309
53,54,3092
54,55,2944
55,56,2940
56,57,2825
57,58,2711
58,59,2688
59,60,2603
60,61,2515
61,62,2420
62,63,2298
63,64,2241
64,65,2244
65,66,2224
66,67,2044
67,68,2150
68,69,2046
69,70,2022
70,71,1973
71,72,1876
72,73,1863
73,74,1853
74,75,1790
75,76,1692
76,77,1658
77,78,1666
78,79,1707
79,80,1590
80,81,1544
81,82,1492
82,83,1491
83,84,1458
84,85,1372
85,86,1368
86,87,1378
87,88,1368
88,89,1385
89,90,1293
90,91,1302
91,92,1318
92,93,1272
93,94,1184
94,95,1202
95,96,1212
96,97,1198
97,98,1111
98,99,1129
99,100,1074
100,101,1055
101,102,1049
102,103,984
103,104,1043
104,105,1021
105,106,1051
106,107,979
107,108,935
108,109,898
109,110,990
110,111,936
111,112,883
112,113,891
113,114,901
114,115,870
115,116,842
116,117,831
117,118,789
118,119,850
119,120,856
120,121,722
121,122,788
122,123,783
123,124,825
124,125,737
125,126,721
126,127,724
127,128,720
128,129,737
129,130,678
130,131,689
131,132,727
132,133,726
133,134,712
134,135,657
135,136,674
136,137,671
137,138,676
138,139,645
139,140,637
140,141,642
141,142,640
142,143,605
143,144,594
144,145,585
145,146,595
146,147,605
147,148,551
148,149,591
149,150,607
150,151,622
151,152,554
152,153,555
153,154,550
154,155,582
155,156,569
156,157,513
157,158,551
158,159,560
159,160,554
160,161,517
161,162,483
162,163,476
163,164,473
164,165,498
165,166,432
166,167,472
167,168,444
168,169,474
169,170,481
170,171,458
171,172,442
172,173,449
173,174,463
174,175,430
175,176,434
176,177,435
177,178,420
178,179,399
179,180,408
180,181,372
181,182,368
182,183,402
183,184,336
184,185,346
185,186,352
186,187,351
187,188,347
188,189,335
189,190,360
190,191,358
191,192,357
192,193,335
193,194,344
194,195,344
195,196,374
196,197,343
197,198,347
198,199,334
199,200,36588
