bin_lo_us,bin_hi_us,count
0,1,39
1,2,141
2,3,144
3,4,202
4,5,274
5,6,215
6,7,366
7,8,416
8,9,390
9,10,408
10,11,472
11,12,331
12,13,381
13,14,364
14,15,415
15,16,490
16,17,347
17,18,255
18,19,289
19,20,209
20,21,550
21,22,360
22,23,234
23,24,335
24,25,194
25,26,564
26,27,425
27,28,239
28,29,330
29,30,240
30,31,542
31,32,483
32,33,260
33,34,346
34,35,254
35,36,511
36,37,529
37,38,288
38,39,371
39,40,289
40,41,455
41,42,547
42,43,350
43,44,332
44,45,333
45,46,348
46,47,580
47,48,419
48,49,303
49,50,363
50,51,280
51,52,614
52,53,428
53,54,309
54,55,379
55,56,248
56,57,610
57,58,461
58,59,287
59,60,385
60,61,267
61,62,573
62,63,491
63,64,291
64,65,365
65,66,283
66,67,530
67,68,516
68,69,283
69,70,377
70,71,296
71,72,478
72,73,513
73,74,318
74,75,360
75,76,334
76,77,384
77,78,512
78,79,398
79,80,314
80,81,351
81,82,314
82,83,530
83,84,402
84,85,296
85,86,350
86,87,256
87,88,539
88,89,386
89,90,301
90,91,340
91,92,260
92,93,474
93,94,411
94,95,289
95,96,281
96,97,274
97,98,429
98,99,422
99,100,246
100,101,302
101,102,258
102,103,375
103,104,386
104,105,250
105,106,283
106,107,240
107,108,301
108,109,346
109,110,287
110,111,232
111,112,257
112,113,212
113,114,342
114,115,286
115,116,206
116,117,237
117,118,171
118,119,344
119,120,268
120,121,202
121,122,209
122,123,169
123,124,310
124,125,256
125,126,161
126,127,192
127,128,167
128,129,280
129,130,256
130,131,143
131,132,188
132,133,153
133,134,257
134,135,219
135,136,152
136,137,179
137,138,151
138,139,204
139,140,226
140,141,160
141,142,150
142,143,172
143,144,140
144,145,232
145,146,173
146,147,153
147,148,169
148,149,106
149,150,231
150,151,174
151,152,152
152,153,146
153,154,111
154,155,216
155,156,176
156,157,122
157,158,126
158,159,121
159,160,206
160,161,168
161,162,97
162,163,144
163,164,108
164,165,173
165,166,173
166,167,107
167,168,126
168,169,104
169,170,154
170,171,148
171,172,119
172,173,118
173,174,108
174,175,122
175,176,151
176,177,122
177,178,101
178,179,104
179,180,75
180,181,174
181,182,115
182,183,96
183,184,101
184,185,79
185,186,158
186,187,122
187,188,78
188,189,94
189,190,84
190,191,145
191,192,123
192,193,78
193,194,96
194,195,81
195,196,140
196,197,133
197,198,66
198,199,95
199,200,11506
