bin_lo_us,bin_hi_us,count
0,1,0
1,2,760
2,3,4509
3,4,9442
4,5,15058
5,6,21296
6,7,24299
7,8,25553
8,9,24724
9,10,22574
10,11,19855
11,12,17177
12,13,15136
13,14,13396
14,15,11958
15,16,10634
16,17,9565
17,18,8776
18,19,8081
19,20,7405
20,21,7022
21,22,6681
22,23,6287
23,24,5945
24,25,5474
25,26,5110
26,27,4704
27,28,4424
28,29,4074
29,30,3865
30,31,3682
31,32,3507
32,33,3423
33,34,3366
34,35,3345
35,36,3268
36,37,3227
37,38,3164
38,39,3055
39,40,3011
40,41,2918
41,42,2829
42,43,2710
43,44,2638
44,45,2554
45,46,2411
46,47,2347
47,48,2298
48,49,2240
49,50,2114
50,51,2009
51,52,1986
52,53,1945
53,54,1897
54,55,1800
55,56,1766
56,57,1701
57,58,1673
58,59,1626
59,60,1576
60,61,1539
61,62,1508
62,63,1543
63,64,1442
64,65,1407
65,66,1387
66,67,1422
67,68,1350
68,69,1369
69,70,1279
70,71,1270
71,72,1279
72,73,1241
73,74,1242
74,75,1162
75,76,1130
76,77,1157
77,78,1203
78,79,1076
79,80,1027
80,81,1063
81,82,1066
82,83,1064
83,84,945
84,85,992
85,86,954
86,87,1016
87,88,947
88,89,932
89,90,932
90,91,907
91,92,926
92,93,873
93,94,887
94,95,856
95,96,889
96,97,859
97,98,828
98,99,826
99,100,853
100,101,827
101,102,758
102,103,823
103,104,774
104,105,822
105,106,761
106,107,760
107,108,780
108,109,760
109,110,760
110,111,673
111,112,680
112,113,731
113,114,700
114,115,655
115,116,659
116,117,685
117,118,683
118,119,666
119,120,611
120,121,623
121,122,651
122,123,634
123,124,588
124,125,584
125,126,585
126,127,578
127,128,583
128,129,586
129,130,541
130,131,566
131,132,559
132,133,600
133,134,528
134,135,491
135,136,533
136,137,536
137,138,541
138,139,450
139,140,535
140,141,468
141,142,510
142,143,489
143,144,442
144,145,493
145,146,473
146,147,475
147,148,466
148,149,470
149,150,454
150,151,466
151,152,463
152,153,447
153,154,445
154,155,431
155,156,448
156,157,404
157,158,420
158,159,394
159,160,403
160,161,391
161,162,370
162,163,414
163,164,367
164,165,385
165,166,345
166,167,368
167,168,365
168,169,367
169,170,348
170,171,326
171,172,358
172,173,358
173,174,366
174,175,329
175,176,330
176,177,368
177,178,364
178,179,334
179,180,328
180,181,357
181,182,344
182,183,367
183,184,333
184,185,322
185,186,340
186,187,344
187,188,342
188,189,327
189,190,323
190,191,336
191,192,362
192,193,318
193,194,335
194,195,330
195,196,321
196,197,318
197,198,323
198,199,296
199,200,31330
