bin_lo_us,bin_hi_us,count
0,1,0
1,2,138
2,3,2845
3,4,7760
4,5,14041
5,6,19628
6,7,21254
7,8,18912
8,9,15467
9,10,12240
10,11,9939
11,12,8338
12,13,7118
13,14,6285
14,15,5631
15,16,4927
16,17,4369
17,18,3905
18,19,3592
19,20,3348
20,21,3221
21,22,3111
22,23,3024
23,24,2892
24,25,2679
25,26,2518
26,27,2370
27,28,2172
28,29,1968
29,30,1882
30,31,1770
31,32,1689
32,33,1584
33,34,1508
34,35,1417
35,36,1429
36,37,1313
37,38,1231
38,39,1188
39,40,1205
40,41,1187
41,42,1053
42,43,1053
43,44,1033
44,45,1051
45,46,1010
46,47,891
47,48,930
48,49,919
49,50,910
50,51,812
51,52,776
52,53,798
53,54,796
54,55,761
55,56,716
56,57,676
57,58,695
58,59,722
59,60,668
60,61,644
61,62,649
62,63,623
63,64,619
64,65,580
65,66,584
66,67,585
67,68,612
68,69,539
69,70,535
70,71,538
71,72,480
72,73,516
73,74,456
74,75,476
75,76,457
76,77,486
77,78,452
78,79,436
79,80,471
80,81,473
81,82,442
82,83,405
83,84,404
84,85,387
85,86,392
86,87,350
87,88,384
88,89,370
89,90,374
90,91,378
91,92,344
92,93,346
93,94,351
94,95,375
95,96,335
96,97,330
97,98,341
98,99,325
99,100,334
100,101,315
101,102,277
102,103,306
103,104,294
104,105,294
105,106,261
106,107,258
107,108,273
108,109,257
109,110,239
110,111,226
111,112,242
112,113,238
113,114,235
114,115,219
115,116,217
116,117,226
117,118,234
118,119,218
119,120,213
120,121,233
121,122,220
122,123,222
123,124,234
124,125,217
125,126,220
126,127,212
127,128,245
128,129,217
129,130,220
130,131,203
131,132,193
132,133,196
133,134,187
134,135,206
135,136,183
136,137,183
137,138,186
138,139,168
139,140,175
140,141,150
141,142,139
142,143,131
143,144,125
144,145,127
145,146,137
146,147,119
147,148,129
148,149,120
149,150,126
150,151,132
151,152,109
152,153,116
153,154,117
154,155,126
155,156,109
156,157,105
157,158,110
158,159,114
159,160,116
160,161,112
161,162,109
162,163,108
163,164,121
164,165,114
165,166,102
166,167,115
167,168,101
168,169,114
169,170,119
170,171,111
171,172,106
172,173,121
173,174,109
174,175,113
175,176,108
176,177,109
177,178,113
178,179,111
179,180,108
180,181,118
181,182,114
182,183,104
183,184,111
184,185,119
185,186,110
186,187,108
187,188,105
188,189,112
189,190,127
190,191,108
191,192,98
192,193,120
193,194,109
194,195,111
195,196,96
196,197,107
197,198,95
198,199,94
199,200,692
