bin_lo_us,bin_hi_us,count
0,1,43
1,2,45
2,3,69
3,4,135
4,5,230
5,6,333
6,7,678
7,8,1324
8,9,1890
9,10,2481
10,11,3627
11,12,4630
12,13,4673
13,14,5096
14,15,5159
15,16,4964
16,17,4852
17,18,4785
18,19,4108
19,20,3964
20,21,3450
21,22,2436
22,23,2024
23,24,1790
24,25,1542
25,26,1437
26,27,1222
27,28,1278
28,29,1148
29,30,1168
30,31,1025
31,32,978
32,33,1018
33,34,922
34,35,880
35,36,809
36,37,791
37,38,841
38,39,814
39,40,716
40,41,784
41,42,730
42,43,644
43,44,721
44,45,612
45,46,613
46,47,633
47,48,642
48,49,575
49,50,520
50,51,590
51,52,553
52,53,611
53,54,561
54,55,582
55,56,515
56,57,599
57,58,518
58,59,584
59,60,557
60,61,598
61,62,560
62,63,551
63,64,587
64,65,536
65,66,541
66,67,534
67,68,580
68,69,537
69,70,512
70,71,505
71,72,472
72,73,530
73,74,503
74,75,485
75,76,485
76,77,523
77,78,485
78,79,507
79,80,476
80,81,505
81,82,522
82,83,488
83,84,493
84,85,471
85,86,498
86,87,473
87,88,489
88,89,425
89,90,489
90,91,444
91,92,430
92,93,451
93,94,384
94,95,427
95,96,377
96,97,357
97,98,362
98,99,363
99,100,384
100,101,312
101,102,342
102,103,308
103,104,319
104,105,293
105,106,280
106,107,236
107,108,254
108,109,252
109,110,217
110,111,222
111,112,225
112,113,198
113,114,227
114,115,205
115,116,198
116,117,191
117,118,177
118,119,181
119,120,180
120,121,172
121,122,149
122,123,152
123,124,131
124,125,155
125,126,143
126,127,144
127,128,145
128,129,135
129,130,144
130,131,127
131,132,130
132,133,133
133,134,133
134,135,139
135,136,122
136,137,123
137,138,115
138,139,132
139,140,119
140,141,116
141,142,140
142,143,126
143,144,126
144,145,116
145,146,116
146,147,114
147,148,120
148,149,89
149,150,100
150,151,82
151,152,78
152,153,77
153,154,75
154,155,70
155,156,73
156,157,85
157,158,52
158,159,62
159,160,61
160,161,56
161,162,59
162,163,42
163,164,59
164,165,50
165,166,58
166,167,65
167,168,47
168,169,58
169,170,59
170,171,52
171,172,52
172,173,62
173,174,50
174,175,55
175,176,62
176,177,39
177,178,50
178,179,51
179,180,55
180,181,41
181,182,34
182,183,60
183,184,50
184,185,48
185,186,48
186,187,49
187,188,61
188,189,44
189,190,43
190,191,43
191,192,41
192,193,54
193,194,42
194,195,49
195,196,27
196,197,42
197,198,54
198,199,40
199,200,8825
