bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,26
4,5,63
5,6,67
6,7,77
7,8,141
8,9,275
9,10,452
10,11,494
11,12,664
12,13,712
13,14,794
14,15,855
15,16,1110
16,17,1361
17,18,1274
18,19,1364
19,20,1387
20,21,1088
21,22,969
22,23,816
23,24,824
24,25,720
25,26,651
26,27,547
27,28,526
28,29,497
29,30,481
30,31,442
31,32,386
32,33,385
33,34,352
34,35,294
35,36,266
36,37,322
37,38,327
38,39,324
39,40,284
40,41,238
41,42,290
42,43,278
43,44,209
44,45,179
45,46,205
46,47,189
47,48,213
48,49,175
49,50,164
50,51,181
51,52,192
52,53,176
53,54,144
54,55,175
55,56,209
56,57,175
57,58,173
58,59,154
59,60,180
60,61,182
61,62,161
62,63,144
63,64,161
64,65,150
65,66,174
66,67,102
67,68,125
68,69,172
69,70,158
70,71,138
71,72,123
72,73,161
73,74,161
74,75,114
75,76,104
76,77,150
77,78,147
78,79,117
79,80,119
80,81,134
81,82,131
82,83,141
83,84,120
84,85,128
85,86,119
86,87,135
87,88,92
88,89,115
89,90,129
90,91,123
91,92,100
92,93,111
93,94,109
94,95,110
95,96,91
96,97,75
97,98,70
98,99,95
99,100,95
100,101,76
101,102,62
102,103,55
103,104,67
104,105,57
105,106,42
106,107,32
107,108,26
108,109,28
109,110,32
110,111,20
111,112,27
112,113,30
113,114,27
114,115,26
115,116,24
116,117,16
117,118,26
118,119,21
119,120,25
120,121,28
121,122,21
122,123,19
123,124,19
124,125,21
125,126,25
126,127,22
127,128,18
128,129,13
129,130,20
130,131,26
131,132,28
132,133,17
133,134,14
134,135,15
135,136,18
136,137,14
137,138,12
138,139,21
139,140,16
140,141,18
141,142,19
142,143,21
143,144,17
144,145,17
145,146,15
146,147,19
147,148,12
148,149,18
149,150,13
150,151,14
151,152,12
152,153,19
153,154,17
154,155,16
155,156,19
156,157,9
157,158,9
158,159,3
159,160,9
160,161,10
161,162,14
162,163,18
163,164,12
164,165,14
165,166,11
166,167,17
167,168,9
168,169,10
169,170,11
170,171,8
171,172,15
172,173,13
173,174,6
174,175,12
175,176,9
176,177,13
177,178,10
178,179,7
179,180,7
180,181,6
181,182,8
182,183,11
183,184,13
184,185,4
185,186,9
186,187,11
187,188,9
188,189,4
189,190,8
190,191,5
191,192,4
192,193,6
193,194,10
194,195,4
195,196,9
196,197,4
197,198,7
198,199,4
199,200,373
