bin_lo_us,bin_hi_us,count
0,1,46
1,2,69
2,3,54
3,4,2
4,5,101
5,6,99
6,7,293
7,8,562
8,9,1355
9,10,1599
10,11,1706
11,12,2828
12,13,3382
13,14,4005
14,15,4058
15,16,4366
16,17,4759
17,18,4087
18,19,4169
19,20,4212
20,21,3633
21,22,3957
22,23,3418
23,24,3102
24,25,2764
25,26,2749
26,27,2599
27,28,2549
28,29,2660
29,30,2693
30,31,2959
31,32,2763
32,33,2924
33,34,2825
34,35,2844
35,36,2745
36,37,2700
37,38,2664
38,39,2540
39,40,2682
40,41,2713
41,42,2716
42,43,2684
43,44,2853
44,45,2828
45,46,2864
46,47,2710
47,48,2818
48,49,2927
49,50,2948
50,51,2824
51,52,2904
52,53,2963
53,54,2966
54,55,3116
55,56,2967
56,57,3075
57,58,2974
58,59,2973
59,60,2963
60,61,2902
61,62,3060
62,63,3017
63,64,3032
64,65,2941
65,66,3074
66,67,2902
67,68,2956
68,69,2940
69,70,2918
70,71,3027
71,72,2960
72,73,2860
73,74,2729
74,75,2806
75,76,2764
76,77,2774
77,78,2757
78,79,2457
79,80,2603
80,81,2576
81,82,2462
82,83,2449
83,84,2543
84,85,2351
85,86,2439
86,87,2348
87,88,2321
88,89,2424
89,90,2289
90,91,2274
91,92,2197
92,93,2258
93,94,2143
94,95,2121
95,96,2044
96,97,2040
97,98,1966
98,99,1946
99,100,1922
100,101,1885
101,102,1872
102,103,1849
103,104,1905
104,105,1778
105,106,1741
106,107,1729
107,108,1606
108,109,1634
109,110,1560
110,111,1611
111,112,1581
112,113,1520
113,114,1538
114,115,1576
115,116,1532
116,117,1469
117,118,1432
118,119,1362
119,120,1394
120,121,1405
121,122,1400
122,123,1269
123,124,1288
124,125,1288
125,126,1349
126,127,1252
127,128,1151
128,129,1299
129,130,1196
130,131,1259
131,132,1253
132,133,1255
133,134,1253
134,135,1223
135,136,1172
136,137,1183
137,138,1185
138,139,1184
139,140,1171
140,141,1121
141,142,1093
142,143,1105
143,144,1132
144,145,989
145,146,987
146,147,994
147,148,1020
148,149,977
149,150,963
150,151,1001
151,152,911
152,153,946
153,154,939
154,155,941
155,156,914
156,157,906
157,158,896
158,159,880
159,160,881
160,161,887
161,162,854
162,163,773
163,164,794
164,165,839
165,166,798
166,167,805
167,168,784
168,169,782
169,170,768
170,171,870
171,172,790
172,173,828
173,174,821
174,175,860
175,176,849
176,177,836
177,178,746
178,179,830
179,180,808
180,181,759
181,182,807
182,183,735
183,184,708
184,185,682
185,186,697
186,187,708
187,188,682
188,189,706
189,190,713
190,191,713
191,192,665
192,193,800
193,194,662
194,195,668
195,196,688
196,197,656
197,198,674
198,199,646
199,200,157492
