bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,62
3,4,105
4,5,152
5,6,238
6,7,438
7,8,840
8,9,1078
9,10,1518
10,11,1849
11,12,2430
12,13,2475
13,14,2567
14,15,2660
15,16,2996
16,17,2580
17,18,2894
18,19,2934
19,20,2966
20,21,3171
21,22,3283
22,23,3321
23,24,3446
24,25,3380
25,26,3435
26,27,3494
27,28,3569
28,29,3355
29,30,3280
30,31,3163
31,32,3178
32,33,3183
33,34,3255
34,35,3254
35,36,3369
36,37,3316
37,38,3191
38,39,3270
39,40,3290
40,41,3204
41,42,3078
42,43,3156
43,44,3101
44,45,3150
45,46,3245
46,47,3266
47,48,3347
48,49,3399
49,50,3366
50,51,3273
51,52,3162
52,53,3018
53,54,3092
54,55,2885
55,56,2930
56,57,2964
57,58,2990
58,59,3015
59,60,2977
60,61,3161
61,62,3345
62,63,3364
63,64,3342
64,65,3337
65,66,3430
66,67,3387
67,68,3402
68,69,3127
69,70,3115
70,71,3219
71,72,3327
72,73,3230
73,74,3240
74,75,3264
75,76,3239
76,77,3179
77,78,3180
78,79,3187
79,80,3195
80,81,3187
81,82,3079
82,83,3117
83,84,3154
84,85,3275
85,86,3086
86,87,2962
87,88,3200
88,89,3282
89,90,3163
90,91,3108
91,92,3144
92,93,3167
93,94,3230
94,95,3188
95,96,3137
96,97,3023
97,98,3284
98,99,3226
99,100,3108
100,101,3220
101,102,3245
102,103,3255
103,104,3183
104,105,3139
105,106,3199
106,107,3313
107,108,3180
108,109,3030
109,110,3145
110,111,3055
111,112,3218
112,113,3025
113,114,3077
114,115,3104
115,116,3121
116,117,3043
117,118,2941
118,119,3074
119,120,2928
120,121,3019
121,122,2851
122,123,2871
123,124,3069
124,125,2845
125,126,2823
126,127,2707
127,128,2721
128,129,2834
129,130,2654
130,131,2661
131,132,2623
132,133,2591
133,134,2592
134,135,2487
135,136,2353
136,137,2348
137,138,2411
138,139,2244
139,140,2307
140,141,2273
141,142,2245
142,143,2217
143,144,2152
144,145,2002
145,146,2039
146,147,2003
147,148,1973
148,149,1717
149,150,1807
150,151,1907
151,152,1739
152,153,1688
153,154,1733
154,155,1596
155,156,1620
156,157,1576
157,158,1510
158,159,1474
159,160,1484
160,161,1508
161,162,1414
162,163,1295
163,164,1317
164,165,1411
165,166,1280
166,167,1287
167,168,1315
168,169,1127
169,170,1257
170,171,1154
171,172,1153
172,173,1147
173,174,1073
174,175,1028
175,176,1005
176,177,1076
177,178,956
178,179,935
179,180,923
180,181,943
181,182,941
182,183,946
183,184,865
184,185,866
185,186,840
186,187,838
187,188,855
188,189,801
189,190,764
190,191,816
191,192,817
192,193,743
193,194,730
194,195,709
195,196,736
196,197,696
197,198,684
198,199,679
199,200,45066
