bin_lo_us,bin_hi_us,count
0,1,45
1,2,126
2,3,170
3,4,336
4,5,304
5,6,421
6,7,362
7,8,523
8,9,389
9,10,352
10,11,328
11,12,489
12,13,466
13,14,431
14,15,249
15,16,232
16,17,346
17,18,369
18,19,399
19,20,317
20,21,235
21,22,318
22,23,366
23,24,443
24,25,370
25,26,242
26,27,304
27,28,356
28,29,473
29,30,438
30,31,288
31,32,304
32,33,332
33,34,532
34,35,467
35,36,308
36,37,306
37,38,345
38,39,511
39,40,492
40,41,360
41,42,279
42,43,358
43,44,486
44,45,479
45,46,385
46,47,296
47,48,349
48,49,473
49,50,476
50,51,395
51,52,310
52,53,372
53,54,412
54,55,488
55,56,415
56,57,314
57,58,341
58,59,394
59,60,490
60,61,439
61,62,299
62,63,331
63,64,353
64,65,503
65,66,447
66,67,323
67,68,302
68,69,330
69,70,461
70,71,427
71,72,335
72,73,295
73,74,313
74,75,426
75,76,404
76,77,364
77,78,274
78,79,282
79,80,392
80,81,400
81,82,341
82,83,252
83,84,285
84,85,330
85,86,362
86,87,340
87,88,217
88,89,260
89,90,281
90,91,365
91,92,319
92,93,195
93,94,227
94,95,255
95,96,337
96,97,297
97,98,222
98,99,189
99,100,214
100,101,320
101,102,296
102,103,209
103,104,163
104,105,209
105,106,293
106,107,277
107,108,207
108,109,161
109,110,194
110,111,257
111,112,272
112,113,207
113,114,170
114,115,176
115,116,234
116,117,262
117,118,219
118,119,142
119,120,190
120,121,217
121,122,246
122,123,215
123,124,141
124,125,184
125,126,167
126,127,237
127,128,220
128,129,150
129,130,154
130,131,155
131,132,229
132,133,200
133,134,162
134,135,132
135,136,139
136,137,202
137,138,208
138,139,154
139,140,117
140,141,136
141,142,202
142,143,198
143,144,149
144,145,115
145,146,137
146,147,186
147,148,181
148,149,155
149,150,116
150,151,131
151,152,159
152,153,183
153,154,156
154,155,103
155,156,127
156,157,128
157,158,162
158,159,167
159,160,104
160,161,119
161,162,107
162,163,169
163,164,152
164,165,111
165,166,95
166,167,91
167,168,153
168,169,156
169,170,111
170,171,81
171,172,96
172,173,157
173,174,145
174,175,105
175,176,76
176,177,98
177,178,139
178,179,137
179,180,106
180,181,77
181,182,94
182,183,137
183,184,124
184,185,115
185,186,78
186,187,94
187,188,108
188,189,133
189,190,115
190,191,80
191,192,100
192,193,80
193,194,133
194,195,125
195,196,99
196,197,69
197,198,81
198,199,128
199,200,15136
