bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,57
6,7,57
7,8,57
8,9,56
9,10,58
10,11,50
11,12,58
12,13,80
13,14,112
14,15,112
15,16,113
16,17,115
17,18,113
18,19,113
19,20,122
20,21,172
21,22,171
22,23,168
23,24,168
24,25,172
25,26,170
26,27,172
27,28,206
28,29,230
29,30,236
30,31,230
31,32,227
32,33,233
33,34,228
34,35,219
35,36,292
36,37,297
37,38,291
38,39,296
39,40,288
40,41,295
41,42,298
42,43,330
43,44,357
44,45,359
45,46,346
46,47,356
47,48,360
48,49,360
49,50,372
50,51,418
51,52,396
52,53,438
53,54,449
54,55,458
55,56,459
56,57,459
57,58,480
58,59,528
59,60,540
60,61,546
61,62,552
62,63,595
63,64,617
64,65,647
65,66,703
66,67,704
67,68,734
68,69,809
69,70,870
70,71,934
71,72,1016
72,73,1170
73,74,1433
74,75,1449
75,76,1478
76,77,1532
77,78,1716
78,79,1861
79,80,1906
80,81,2167
81,82,2388
82,83,2487
83,84,2787
84,85,2871
85,86,3110
86,87,3414
87,88,3768
88,89,3981
89,90,4023
90,91,4080
91,92,4127
92,93,4142
93,94,4082
94,95,4088
95,96,4121
96,97,4144
97,98,4144
98,99,4134
99,100,4116
100,101,4096
101,102,4044
102,103,4011
103,104,4018
104,105,3900
105,106,3818
106,107,3688
107,108,3630
108,109,3467
109,110,3330
110,111,3223
111,112,3142
112,113,3029
113,114,2919
114,115,2847
115,116,2702
116,117,2706
117,118,2607
118,119,2514
119,120,2523
120,121,2407
121,122,2410
122,123,2372
123,124,2199
124,125,2213
125,126,2146
126,127,2138
127,128,2124
128,129,2088
129,130,2037
130,131,1983
131,132,1916
132,133,1863
133,134,1850
134,135,1857
135,136,1861
136,137,1820
137,138,1798
138,139,1746
139,140,1690
140,141,1666
141,142,1671
142,143,1680
143,144,1663
144,145,1635
145,146,1608
146,147,1536
147,148,1509
148,149,1491
149,150,1521
150,151,1498
151,152,1483
152,153,1472
153,154,1437
154,155,1385
155,156,1371
156,157,1291
157,158,1396
158,159,1377
159,160,1376
160,161,1339
161,162,1312
162,163,1284
163,164,1266
164,165,1263
165,166,1311
166,167,1302
167,168,1285
168,169,1252
169,170,1217
170,171,1201
171,172,1186
172,173,1232
173,174,1209
174,175,1210
175,176,1170
176,177,1161
177,178,1121
178,179,1116
179,180,1126
180,181,1162
181,182,1159
182,183,1150
183,184,1144
184,185,1101
185,186,1083
186,187,1075
187,188,1077
188,189,1109
189,190,1096
190,191,1087
191,192,1074
192,193,1054
193,194,1016
194,195,1009
195,196,1050
196,197,1050
197,198,970
198,199,1048
199,200,234914
