bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,71
3,4,76
4,5,109
5,6,127
6,7,135
7,8,148
8,9,196
9,10,192
10,11,205
11,12,234
12,13,268
13,14,270
14,15,265
15,16,315
16,17,330
17,18,335
18,19,348
19,20,410
20,21,406
21,22,429
22,23,496
23,24,534
24,25,551
25,26,576
26,27,630
27,28,662
28,29,723
29,30,793
30,31,977
31,32,1027
32,33,1208
33,34,1414
34,35,1665
35,36,2229
36,37,3138
37,38,4209
38,39,5506
39,40,6461
40,41,7507
41,42,7734
42,43,7678
43,44,7719
44,45,7594
45,46,7463
46,47,7150
47,48,6872
48,49,6442
49,50,5957
50,51,5642
51,52,5193
52,53,4820
53,54,4490
54,55,4292
55,56,4064
56,57,3850
57,58,3740
58,59,3516
59,60,3396
60,61,3248
61,62,3141
62,63,3005
63,64,2888
64,65,2776
65,66,2666
66,67,2556
67,68,2582
68,69,2551
69,70,2441
70,71,2360
71,72,2341
72,73,2265
73,74,2121
74,75,2169
75,76,2118
76,77,2066
77,78,2013
78,79,1973
79,80,1928
80,81,1863
81,82,1847
82,83,1808
83,84,1767
84,85,1748
85,86,1759
86,87,1708
87,88,1600
88,89,1672
89,90,1641
90,91,1602
91,92,1580
92,93,1597
93,94,1555
94,95,1530
95,96,1528
96,97,1519
97,98,1470
98,99,1460
99,100,1462
100,101,1452
101,102,1408
102,103,1418
103,104,1392
104,105,1345
105,106,1332
106,107,1339
107,108,1293
108,109,1282
109,110,1330
110,111,1293
111,112,1252
112,113,1269
113,114,1258
114,115,1159
115,116,1228
116,117,1256
117,118,1235
118,119,1192
119,120,1216
120,121,1219
121,122,1179
122,123,1162
123,124,1188
124,125,1155
125,126,1121
126,127,1151
127,128,1146
128,129,1081
129,130,1119
130,131,1144
131,132,1127
132,133,1100
133,134,1107
134,135,1100
135,136,1068
136,137,1070
137,138,1095
138,139,1073
139,140,1026
140,141,1064
141,142,1057
142,143,1019
143,144,1039
144,145,1057
145,146,1031
146,147,1004
147,148,1043
148,149,1015
149,150,991
150,151,1023
151,152,1022
152,153,991
153,154,992
154,155,1007
155,156,906
156,157,985
157,158,1010
158,159,1002
159,160,953
160,161,973
161,162,980
162,163,959
163,164,927
164,165,959
165,166,953
166,167,916
167,168,950
168,169,921
169,170,936
170,171,934
171,172,944
172,173,923
173,174,903
174,175,931
175,176,924
176,177,894
177,178,904
178,179,917
179,180,899
180,181,885
181,182,898
182,183,890
183,184,870
184,185,886
185,186,896
186,187,881
187,188,864
188,189,881
189,190,884
190,191,850
191,192,891
192,193,876
193,194,841
194,195,853
195,196,873
196,197,766
197,198,835
198,199,868
199,200,185801
