bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,10
4,5,10
5,6,50
6,7,157
7,8,313
8,9,441
9,10,993
10,11,1245
11,12,1561
12,13,1753
13,14,2098
14,15,2257
15,16,2519
16,17,2632
17,18,2741
18,19,2913
19,20,3405
20,21,3149
21,22,3290
22,23,3452
23,24,3444
24,25,3223
25,26,3000
26,27,2769
27,28,2952
28,29,3215
29,30,3071
30,31,3233
31,32,3194
32,33,3227
33,34,3321
34,35,3371
35,36,3489
36,37,3528
37,38,3605
38,39,3108
39,40,3123
40,41,2925
41,42,3189
42,43,3072
43,44,2901
44,45,2849
45,46,2891
46,47,3041
47,48,3065
48,49,3296
49,50,3411
50,51,3568
51,52,3434
52,53,3211
53,54,3235
54,55,3119
55,56,3226
56,57,3130
57,58,3241
58,59,3180
59,60,3272
60,61,3112
61,62,3152
62,63,3150
63,64,3285
64,65,3196
65,66,2939
66,67,3110
67,68,2896
68,69,3217
69,70,3144
70,71,3206
71,72,3273
72,73,3341
73,74,3256
74,75,3313
75,76,3393
76,77,3393
77,78,3435
78,79,3130
79,80,3117
80,81,3162
81,82,3156
82,83,3141
83,84,3035
84,85,3002
85,86,2985
86,87,3186
87,88,2984
88,89,3217
89,90,3337
90,91,3475
91,92,3385
92,93,3195
93,94,3198
94,95,3137
95,96,3212
96,97,3167
97,98,3201
98,99,3110
99,100,3269
100,101,3127
101,102,3181
102,103,3244
103,104,3212
104,105,3174
105,106,3086
106,107,3087
107,108,3191
108,109,3170
109,110,3048
110,111,3177
111,112,3253
112,113,3379
113,114,3419
114,115,3318
115,116,3375
116,117,3340
117,118,3264
118,119,3134
119,120,3060
120,121,3050
121,122,3162
122,123,3015
123,124,3063
124,125,3103
125,126,3174
126,127,3247
127,128,3077
128,129,3244
129,130,3281
130,131,3412
131,132,3222
132,133,3162
133,134,3167
134,135,3069
135,136,3224
136,137,3120
137,138,3215
138,139,3131
139,140,3267
140,141,3133
141,142,3030
142,143,3185
143,144,3345
144,145,3164
145,146,3134
146,147,3247
147,148,3303
148,149,3331
149,150,3074
150,151,3218
151,152,3168
152,153,3200
153,154,3275
154,155,3175
155,156,3237
156,157,3174
157,158,3314
158,159,3156
159,160,3272
160,161,3139
161,162,3226
162,163,3079
163,164,2992
164,165,2989
165,166,3069
166,167,3277
167,168,3141
168,169,3054
169,170,3154
170,171,3417
171,172,3162
172,173,3161
173,174,3279
174,175,3221
175,176,3211
176,177,3131
177,178,3138
178,179,3312
179,180,3191
180,181,3159
181,182,3216
182,183,3213
183,184,3292
184,185,3212
185,186,3025
186,187,3153
187,188,3165
188,189,3320
189,190,3064
190,191,3128
191,192,3261
192,193,3273
193,194,3210
194,195,3214
195,196,3188
196,197,3130
197,198,3232
198,199,3072
199,200,452170
